2015	8	25	29	18
	772	430	193.000000	17.500000	6.162992e+01
	772	435	193.000000	18.750000	1.824980e+01
	823	467	205.750000	26.750000	1.979380e+01
	822	469	205.500000	27.250000	1.319622e+01
	747	482	186.750000	30.500000	1.224213e+02
	731	486	182.750000	31.500000	2.209474e+01
	820	487	205.000000	31.750000	4.482614e+01
	806	489	201.500000	32.250000	1.894443e+01
	735	491	183.750000	32.750000	2.156524e+01
	814	492	203.500000	33.000000	1.823934e+01
	976	492	244.000000	33.000000	2.439035e+01
	662	517	165.500000	39.250000	1.560231e+01
	661	519	165.250000	39.750000	1.603607e+01
	942	527	235.500000	41.750000	1.425901e+01
	941	529	235.250000	42.250000	1.617400e+01
	897	562	224.250000	50.500000	1.631818e+01
	917	563	229.250000	50.750000	2.055765e+01
	901	566	225.250000	51.500000	1.811345e+01
	675	576	168.750000	54.000000	1.585101e+01
	679	584	169.750000	56.000000	2.732932e+01
	678	586	169.500000	56.500000	2.854832e+01
	684	589	171.000000	57.250000	1.935694e+01
	820	591	205.000000	57.750000	1.835563e+01
	675	596	168.750000	59.000000	5.459908e+01
	839	597	209.750000	59.250000	1.718813e+01
	829	598	207.250000	59.500000	2.503317e+01
	683	599	170.750000	59.750000	3.780463e+01
	824	599	206.000000	59.750000	1.089868e+01
	690	600	172.500000	60.000000	3.886960e+01
