2014	11	13	88	0
	967	443	241.750000	20.750000	1.833144e+01
	993	466	248.250000	26.500000	2.161106e+01
	992	475	248.000000	28.750000	1.805585e+01
	979	481	244.750000	30.250000	1.652157e+01
	812	483	203.000000	30.750000	2.065176e+01
	817	487	204.250000	31.750000	2.063577e+01
	731	488	182.750000	32.000000	1.294059e+01
	820	491	205.000000	32.750000	2.535654e+01
	727	494	181.750000	33.500000	4.195431e+01
	822	494	205.500000	33.500000	2.766816e+01
	823	496	205.750000	34.000000	2.733896e+01
	717	501	179.250000	35.250000	6.230586e+01
	713	502	178.250000	35.500000	6.888273e+01
	824	502	206.000000	35.500000	2.019233e+01
	708	503	177.000000	35.750000	7.411997e+01
	702	504	175.500000	36.000000	5.343230e+01
	673	507	168.250000	36.750000	1.808007e+01
	670	508	167.500000	37.000000	1.721602e+01
	667	509	166.750000	37.250000	1.551741e+01
	820	509	205.000000	37.250000	4.119210e+01
	663	510	165.750000	37.500000	1.338964e+01
	936	513	234.000000	38.250000	1.710090e+01
	935	515	233.750000	38.750000	1.704458e+01
	934	517	233.500000	39.250000	1.537154e+01
	822	519	205.500000	39.750000	8.461134e+01
	931	522	232.750000	40.500000	1.443866e+01
	823	525	205.750000	41.250000	8.156615e+01
	824	527	206.000000	41.750000	6.311105e+01
	926	528	231.500000	42.000000	2.633649e+01
	824	530	206.000000	42.500000	6.014353e+01
	877	532	219.250000	43.000000	1.514003e+01
	868	535	217.000000	43.750000	1.472277e+01
	919	535	229.750000	43.750000	2.557097e+01
	823	538	205.750000	44.500000	4.964705e+01
	872	539	218.000000	44.750000	2.054337e+01
	910	539	227.500000	44.750000	2.546920e+01
	860	540	215.000000	45.000000	1.934797e+01
	869	540	217.250000	45.000000	2.161412e+01
	957	540	239.250000	45.000000	1.585919e+01
	878	541	219.500000	45.250000	1.916506e+01
	906	541	226.500000	45.250000	2.383054e+01
	948	541	237.000000	45.250000	3.949775e+01
	822	542	205.500000	45.500000	4.269915e+01
	821	544	205.250000	46.000000	4.164034e+01
	897	545	224.250000	46.250000	1.500112e+01
	943	545	235.750000	46.250000	2.121775e+01
	968	545	242.000000	46.250000	1.964073e+01
	815	546	203.750000	46.500000	1.118878e+01
	819	547	204.750000	46.750000	4.038025e+01
	763	548	190.750000	47.000000	1.971932e+01
	853	548	213.250000	47.000000	2.808673e+01
	950	549	237.500000	47.250000	2.804981e+01
	850	550	212.500000	47.500000	2.799461e+01
	760	551	190.000000	47.750000	1.808338e+01
	773	551	193.250000	47.750000	1.772669e+01
	803	551	200.750000	47.750000	9.880960e+01
	810	552	202.500000	48.000000	3.089597e+01
	946	552	236.500000	48.000000	3.071306e+01
	761	553	190.250000	48.250000	1.795248e+01
	767	554	191.750000	48.500000	1.536113e+01
	840	556	210.000000	49.000000	2.049155e+01
	952	556	238.000000	49.000000	2.014655e+01
	837	558	209.250000	49.500000	2.056277e+01
	932	562	233.000000	50.500000	1.688808e+01
	830	563	207.500000	50.750000	2.155760e+01
	826	566	206.500000	51.500000	2.113253e+01
	743	569	185.750000	52.250000	3.159484e+01
	824	569	206.000000	52.250000	2.359844e+01
	741	571	185.250000	52.750000	3.094216e+01
	823	571	205.750000	52.750000	2.499368e+01
	822	574	205.500000	53.500000	2.536204e+01
	926	575	231.500000	53.750000	1.572906e+01
	731	579	182.750000	54.750000	4.541957e+01
	821	581	205.250000	55.250000	2.462032e+01
	710	584	177.500000	56.000000	2.001336e+01
	705	588	176.250000	57.000000	2.147643e+01
	817	588	204.250000	57.000000	3.168801e+01
	822	591	205.500000	57.750000	1.107918e+01
	829	591	207.250000	57.750000	2.415628e+01
	749	592	187.250000	58.000000	1.954974e+01
	824	593	206.000000	58.250000	3.232419e+01
	818	594	204.500000	58.500000	1.773522e+01
	827	595	206.750000	58.750000	1.855311e+01
	680	596	170.000000	59.000000	1.503736e+01
	823	596	205.750000	59.000000	4.004900e+01
	666	599	166.500000	59.750000	2.190669e+01
	805	599	201.250000	59.750000	2.488831e+01
	831	600	207.750000	60.000000	1.009402e+01
