2014	11	30	87	21
	815	439	203.750000	19.750000	2.826322e+01
	817	441	204.250000	20.250000	1.999315e+01
	981	482	245.250000	30.500000	1.990203e+01
	759	484	189.750000	31.000000	3.164256e+01
	985	485	246.250000	31.250000	2.378238e+01
	854	488	213.500000	32.000000	1.543160e+01
	853	490	213.250000	32.500000	1.562421e+01
	759	491	189.750000	32.750000	3.292219e+01
	760	494	190.000000	33.500000	3.083704e+01
	761	496	190.250000	34.000000	3.524123e+01
	876	496	219.000000	34.000000	1.466724e+01
	762	499	190.500000	34.750000	3.445083e+01
	871	499	217.750000	34.750000	1.797536e+01
	883	501	220.750000	35.250000	2.363546e+01
	763	502	190.750000	35.500000	3.093410e+01
	764	504	191.000000	36.000000	3.257473e+01
	874	505	218.500000	36.250000	4.516566e+01
	765	506	191.250000	36.500000	3.121317e+01
	955	509	238.750000	37.250000	2.355165e+01
	768	510	192.000000	37.500000	2.808929e+01
	949	510	237.250000	37.500000	2.845375e+01
	880	511	220.000000	37.750000	5.078337e+01
	945	511	236.250000	37.750000	2.314825e+01
	769	512	192.250000	38.000000	2.814236e+01
	942	513	235.500000	38.250000	1.525161e+01
	770	514	192.500000	38.500000	2.850613e+01
	887	514	221.750000	38.500000	3.658128e+01
	902	514	225.500000	38.500000	1.998947e+01
	908	514	227.000000	38.500000	1.477049e+01
	891	515	222.750000	38.750000	3.174922e+01
	771	517	192.750000	39.250000	3.025742e+01
	772	519	193.000000	39.750000	2.960809e+01
	773	527	193.250000	41.750000	2.144840e+01
	774	531	193.500000	42.750000	2.276243e+01
	939	532	234.750000	43.000000	1.561659e+01
	942	533	235.500000	43.250000	2.484758e+01
	949	541	237.250000	45.250000	2.618788e+01
	942	542	235.500000	45.500000	1.617129e+01
	953	542	238.250000	45.500000	1.302082e+01
	740	543	185.000000	45.750000	3.659280e+01
	739	545	184.750000	46.250000	3.576507e+01
	950	549	237.500000	47.250000	1.502299e+01
	941	552	235.250000	48.000000	1.685034e+01
	927	559	231.750000	49.750000	1.776898e+01
	928	561	232.000000	50.250000	1.820181e+01
	736	562	184.000000	50.500000	4.388772e+01
	737	568	184.250000	52.000000	3.228996e+01
	734	571	183.500000	52.750000	2.144202e+01
	918	572	229.500000	53.000000	1.574131e+01
	733	575	183.250000	53.750000	2.098286e+01
	774	575	193.500000	53.750000	2.611931e+01
	778	575	194.500000	53.750000	3.082577e+00
	786	579	196.500000	54.750000	2.536178e+01
	916	579	229.000000	54.750000	2.244474e+01
	794	581	198.500000	55.250000	1.775846e+01
	914	581	228.500000	55.250000	2.268753e+01
	730	582	182.500000	55.500000	2.373479e+01
	910	583	227.500000	55.750000	2.152598e+01
	728	584	182.000000	56.000000	2.360229e+01
	804	585	201.000000	56.250000	2.904945e+01
	907	585	226.750000	56.250000	1.721452e+01
	953	585	238.250000	56.250000	1.710387e+01
	969	585	242.250000	56.250000	1.819676e+01
	901	587	225.250000	56.750000	2.400674e+01
	977	587	244.250000	56.750000	1.646620e+01
	903	589	225.750000	57.250000	1.894052e+01
	969	589	242.250000	57.250000	2.111550e+01
	717	591	179.250000	57.750000	2.097835e+01
	898	591	224.500000	57.750000	2.922692e+01
	691	592	172.750000	58.000000	2.172884e+01
	684	593	171.000000	58.250000	2.683634e+01
	715	593	178.750000	58.250000	2.118300e+01
	885	593	221.250000	58.250000	3.804688e+01
	678	595	169.500000	58.750000	4.292313e+01
	883	595	220.750000	58.750000	4.949548e+01
	982	595	245.500000	58.750000	1.930741e+01
	711	596	177.750000	59.000000	3.731270e+01
	988	596	247.000000	59.000000	1.513688e+01
	837	597	209.250000	59.250000	1.871856e+01
	660	598	165.000000	59.500000	2.691503e+01
	862	599	215.500000	59.750000	1.854424e+01
	871	599	217.750000	59.750000	1.687330e+01
	970	599	242.500000	59.750000	1.650864e+01
	691	600	172.750000	60.000000	1.561573e+01
	837	600	209.250000	60.000000	1.745282e+01
	945	600	236.250000	60.000000	2.244603e+01
	954	600	238.500000	60.000000	7.899183e+00
