2015	9	9	36	18
	704	431	176.000000	17.750000	1.517076e+01
	969	455	242.250000	23.750000	4.364278e+01
	973	456	243.250000	24.000000	4.248601e+01
	816	461	204.000000	25.250000	2.777442e+01
	991	469	247.750000	27.250000	1.591529e+01
	939	521	234.750000	40.250000	1.611551e+01
	766	524	191.500000	41.000000	1.552923e+01
	769	525	192.250000	41.250000	1.431530e+01
	940	525	235.000000	41.250000	1.684145e+01
	942	528	235.500000	42.000000	2.484127e+01
	787	531	196.750000	42.750000	1.882911e+01
	791	533	197.750000	43.250000	1.789609e+01
	818	536	204.500000	44.000000	1.713625e+01
	821	538	205.250000	44.500000	1.868733e+01
	949	538	237.250000	44.500000	1.592389e+01
	739	555	184.750000	48.750000	1.572694e+01
	823	568	205.750000	52.000000	1.678123e+01
	849	569	212.250000	52.250000	2.162771e+01
	912	574	228.000000	53.500000	1.403160e+01
	764	575	191.000000	53.750000	2.262924e+01
	915	577	228.750000	54.250000	2.122734e+01
	842	578	210.500000	54.500000	1.717837e+01
	804	579	201.000000	54.750000	5.452185e+01
	803	581	200.750000	55.250000	6.507198e+01
	818	582	204.500000	55.500000	1.827579e+01
	806	584	201.500000	56.000000	4.607213e+01
	811	584	202.750000	56.000000	2.341665e+01
	801	585	200.250000	56.250000	3.863656e+01
	799	588	199.750000	57.000000	3.099257e+00
	806	589	201.500000	57.250000	1.761472e+01
	763	593	190.750000	58.250000	1.418473e+01
	766	595	191.500000	58.750000	1.622412e+01
	826	596	206.500000	59.000000	2.048494e+01
	822	597	205.500000	59.250000	1.821317e+01
	769	598	192.250000	59.500000	1.785134e+01
	772	600	193.000000	60.000000	1.283481e+01
