2014	12	18	88	21
	815	440	203.750000	20.000000	3.036182e+01
	817	441	204.250000	20.250000	2.488453e+01
	979	480	244.750000	30.000000	1.248194e+01
	978	482	244.500000	30.500000	1.883484e+01
	976	484	244.000000	31.000000	1.204774e+01
	687	486	171.750000	31.500000	1.590175e+01
	690	488	172.500000	32.000000	1.563771e+01
	711	500	177.750000	35.000000	1.559989e+01
	714	501	178.500000	35.250000	1.551871e+01
	753	517	188.250000	39.250000	1.754049e+01
	950	520	237.500000	40.000000	1.606298e+01
	661	523	165.250000	40.750000	2.100413e+01
	662	526	165.500000	41.500000	1.671156e+01
	926	526	231.500000	41.500000	1.585857e+01
	928	530	232.000000	42.500000	2.115407e+01
	929	532	232.250000	43.000000	2.417190e+01
	705	533	176.250000	43.250000	1.700942e+01
	695	534	173.750000	43.500000	2.299520e+01
	701	534	175.250000	43.500000	2.111921e+01
	718	534	179.500000	43.500000	1.880282e+01
	723	534	180.750000	43.500000	1.685130e+01
	930	534	232.500000	43.500000	2.618731e+01
	692	535	173.000000	43.750000	2.476646e+01
	727	535	181.750000	43.750000	1.506525e+01
	687	536	171.750000	44.000000	2.499876e+01
	931	536	232.750000	44.000000	2.652914e+01
	932	541	233.000000	45.250000	2.745708e+01
	948	542	237.000000	45.500000	1.846442e+01
	933	543	233.250000	45.750000	2.499167e+01
	668	549	167.000000	47.250000	2.312707e+01
	914	551	228.500000	47.750000	3.380980e+01
	948	551	237.000000	47.750000	3.896621e+01
	930	552	232.500000	48.000000	3.306660e+01
	772	553	193.000000	48.250000	4.148351e+01
	947	553	236.750000	48.250000	3.267515e+01
	923	555	230.750000	48.750000	7.442298e+00
	672	556	168.000000	49.000000	2.077115e+01
	708	556	177.000000	49.000000	4.297326e+01
	765	556	191.250000	49.000000	3.532652e+01
	669	557	167.250000	49.250000	2.552814e+01
	712	557	178.000000	49.250000	4.540381e+01
	761	557	190.250000	49.250000	3.240648e+01
	942	557	235.500000	49.250000	2.742480e+01
	660	558	165.000000	49.500000	3.235806e+01
	756	558	189.000000	49.500000	3.024608e+01
	752	559	188.000000	49.750000	2.823646e+01
	711	560	177.750000	50.000000	3.151721e+01
	747	560	186.750000	50.000000	2.727448e+01
	863	560	215.750000	50.000000	2.132971e+01
	938	560	234.500000	50.000000	4.019814e+01
	716	561	179.000000	50.250000	3.589179e+01
	741	561	185.250000	50.250000	2.694581e+01
	838	561	209.500000	50.250000	2.501076e+01
	720	562	180.000000	50.500000	3.816162e+01
	737	562	184.250000	50.500000	2.999366e+01
	921	562	230.250000	50.500000	7.690401e+01
	836	563	209.000000	50.750000	2.320115e+01
	830	568	207.500000	52.000000	1.978297e+01
	915	569	228.750000	52.250000	7.770205e+01
	829	571	207.250000	52.750000	1.934806e+01
	914	571	228.500000	52.750000	8.240928e+01
	660	576	165.000000	54.000000	1.655676e+01
	906	577	226.500000	54.250000	5.434241e+01
	833	578	208.250000	54.500000	2.086996e+01
	663	579	165.750000	54.750000	1.872573e+01
	901	579	225.250000	54.750000	5.967302e+01
	835	580	208.750000	55.000000	2.073572e+01
	884	581	221.000000	55.250000	6.472405e+01
	840	582	210.000000	55.500000	1.906086e+01
	665	583	166.250000	55.750000	2.638903e+01
	844	583	211.000000	55.750000	1.900931e+01
	848	583	212.000000	55.750000	1.708064e+01
	863	583	215.750000	55.750000	1.930712e+01
	873	583	218.250000	55.750000	2.542428e+01
	715	584	178.750000	56.000000	1.842243e+01
	854	584	213.500000	56.000000	1.785301e+01
	888	585	222.000000	56.250000	4.267841e+00
	666	587	166.500000	56.750000	2.707146e+01
	722	587	180.500000	56.750000	1.670628e+01
	667	589	166.750000	57.250000	2.825162e+01
	995	589	248.750000	57.250000	1.766135e+01
	825	591	206.250000	57.750000	3.680359e+01
	669	592	167.250000	58.000000	2.457763e+01
	818	594	204.500000	58.500000	1.612453e+01
	670	596	167.500000	59.000000	3.055330e+01
	720	598	180.000000	59.500000	2.621485e+01
	831	598	207.750000	59.500000	1.284549e+01
	836	600	209.000000	60.000000	2.944291e+01
