2015	1	7	82	21
	813	438	203.250000	19.500000	1.414645e+01
	815	440	203.750000	20.000000	2.319336e+01
	817	441	204.250000	20.250000	1.537917e+01
	695	447	173.750000	21.750000	1.547372e+01
	897	452	224.250000	23.000000	1.676496e+01
	898	454	224.500000	23.500000	1.868329e+01
	899	456	224.750000	24.000000	1.995735e+01
	900	459	225.000000	24.750000	2.006894e+01
	901	461	225.250000	25.250000	2.193614e+01
	902	463	225.500000	25.750000	2.341512e+01
	994	465	248.500000	26.250000	1.937461e+01
	903	466	225.750000	26.500000	2.697824e+01
	904	468	226.000000	27.000000	2.757133e+01
	992	468	248.000000	27.000000	1.548034e+01
	905	471	226.250000	27.750000	2.327258e+01
	751	473	187.750000	28.250000	2.718867e+01
	902	473	225.500000	28.250000	1.615288e+01
	906	473	226.500000	28.250000	2.123383e+01
	903	475	225.750000	28.750000	1.950898e+01
	995	475	248.750000	28.750000	1.521322e+01
	754	477	188.500000	29.250000	2.392101e+01
	759	483	189.750000	30.750000	3.721743e+01
	905	483	226.250000	30.750000	3.635963e+01
	761	486	190.250000	31.500000	5.020314e+01
	905	489	226.250000	32.250000	2.991168e+01
	765	491	191.250000	32.750000	2.894111e+01
	988	491	247.000000	32.750000	1.633238e+01
	906	494	226.500000	33.500000	3.713383e+01
	906	497	226.500000	34.250000	3.730468e+01
	767	498	191.750000	34.500000	3.801945e+01
	769	501	192.250000	35.250000	2.979666e+01
	770	503	192.500000	35.750000	2.527799e+01
	905	504	226.250000	36.000000	4.462523e+01
	904	507	226.000000	36.750000	4.409872e+01
	771	509	192.750000	37.250000	3.209681e+01
	903	511	225.750000	37.750000	4.182501e+01
	902	513	225.500000	38.250000	4.630645e+01
	901	516	225.250000	39.000000	4.456881e+01
	770	517	192.500000	39.250000	2.485464e+01
	900	518	225.000000	39.500000	4.329768e+01
	768	521	192.000000	40.250000	3.130440e+01
	899	521	224.750000	40.250000	4.301911e+01
	766	524	191.500000	41.000000	3.302190e+01
	893	524	223.250000	41.000000	1.864010e+00
	897	524	224.250000	41.000000	4.546700e+01
	727	525	181.750000	41.250000	5.276260e+01
	896	526	224.000000	41.500000	4.583828e+01
	895	528	223.750000	42.000000	4.549534e+01
	723	530	180.750000	42.500000	3.775647e+01
	837	530	209.250000	42.500000	2.014953e+01
	894	530	223.500000	42.500000	4.245071e+01
	892	533	223.000000	43.250000	4.058752e+01
	746	537	186.500000	44.250000	2.486164e+01
	725	538	181.250000	44.500000	1.545259e+01
	742	538	185.500000	44.500000	2.436188e+01
	738	539	184.500000	44.750000	2.178248e+01
	885	541	221.250000	45.250000	4.387013e+01
	866	554	216.500000	48.500000	3.027350e+01
	861	556	215.250000	49.000000	2.921820e+01
	856	558	214.000000	49.500000	2.674453e+01
	842	561	210.500000	50.250000	4.320955e+01
	839	564	209.750000	51.000000	3.464264e+01
	694	581	173.500000	55.250000	1.856506e+01
	800	582	200.000000	55.500000	1.851250e+01
	692	584	173.000000	56.000000	2.070810e+01
	801	586	200.250000	56.500000	2.696889e+01
	663	588	165.750000	57.000000	2.006751e+01
	670	589	167.500000	57.250000	2.234353e+01
	902	589	225.500000	57.250000	2.180375e+01
	681	590	170.250000	57.500000	1.627638e+01
	994	590	248.500000	57.500000	1.282177e+01
	790	591	197.500000	57.750000	2.015108e+01
	882	591	220.500000	57.750000	1.906042e+01
	892	591	223.000000	57.750000	2.106475e+01
	899	591	224.750000	57.750000	1.197672e+01
	661	592	165.250000	58.000000	2.186619e+01
	786	592	196.500000	58.000000	1.997615e+01
	996	592	249.000000	58.000000	2.028541e+01
	979	593	244.750000	58.250000	1.283818e+01
	984	593	246.000000	58.250000	1.833789e+01
	822	596	205.500000	59.000000	1.717183e+01
	975	596	243.750000	59.000000	1.821728e+01
