2015	8	20	58	3
	885	420	221.250000	15.000000	1.543771e+01
	998	458	249.500000	24.500000	2.148810e+01
	995	462	248.750000	25.500000	1.355056e+01
	992	465	248.000000	26.250000	2.905593e+01
	986	473	246.500000	28.250000	1.774214e+01
	910	478	227.500000	29.500000	2.024044e+01
	978	481	244.500000	30.250000	2.622904e+01
	694	484	173.500000	31.000000	3.296680e+01
	976	485	244.000000	31.250000	1.579908e+01
	703	495	175.750000	33.750000	1.664145e+01
	691	497	172.750000	34.250000	2.043237e+01
	704	497	176.000000	34.250000	1.778795e+01
	694	499	173.500000	34.750000	3.486538e+01
	705	502	176.250000	35.500000	2.404082e+01
	699	503	174.750000	35.750000	4.011382e+01
	702	508	175.500000	37.000000	8.796526e+01
	706	512	176.500000	38.000000	1.858841e+01
	950	520	237.500000	40.000000	2.247453e+01
	943	530	235.750000	42.500000	2.605484e+01
	947	535	236.750000	43.750000	1.541313e+01
	950	539	237.500000	44.750000	1.604161e+01
	951	543	237.750000	45.750000	1.657482e+01
	957	543	239.250000	45.750000	1.697072e+01
	961	545	240.250000	46.250000	2.827044e+01
	963	547	240.750000	46.750000	6.392794e+00
	948	549	237.000000	47.250000	2.779661e+01
	945	550	236.250000	47.500000	2.474412e+01
	964	551	241.000000	47.750000	2.018674e+01
	948	555	237.000000	48.750000	1.825719e+01
	938	556	234.500000	49.000000	2.175015e+01
	933	557	233.250000	49.250000	1.668007e+01
	945	558	236.250000	49.500000	1.543063e+01
	934	559	233.500000	49.750000	2.047169e+01
	939	562	234.750000	50.500000	2.015780e+01
	781	564	195.250000	51.000000	1.572841e+01
	933	564	233.250000	51.000000	2.479461e+01
	786	565	196.500000	51.250000	1.646940e+01
	790	566	197.500000	51.500000	1.773225e+01
	794	567	198.500000	51.750000	1.896787e+01
	799	568	199.750000	52.000000	1.963106e+01
	805	569	201.250000	52.250000	1.942845e+01
	811	570	202.750000	52.500000	1.888533e+01
	818	571	204.500000	52.750000	1.933527e+01
	821	572	205.250000	53.000000	1.812587e+01
	846	572	211.500000	53.000000	2.042382e+01
	927	572	231.750000	53.000000	1.601414e+01
	836	573	209.000000	53.250000	1.896079e+01
	921	576	230.250000	54.000000	1.543399e+01
	820	590	205.000000	57.500000	1.514692e+01
	708	593	177.000000	58.250000	2.057362e+01
	893	594	223.250000	58.500000	2.039003e+01
	975	595	243.750000	58.750000	2.217358e+01
	982	595	245.500000	58.750000	1.515748e+01
	709	596	177.250000	59.000000	1.975130e+01
	828	598	207.000000	59.500000	1.999956e+01
	716	599	179.000000	59.750000	2.407845e+01
	819	600	204.750000	60.000000	4.237284e+00
	824	600	206.000000	60.000000	1.936236e+01
