2015	9	18	50	6
	734	420	183.500000	15.000000	1.402700e+01
	736	422	184.000000	15.500000	1.729178e+01
	815	440	203.750000	20.000000	2.482497e+01
	959	497	239.750000	34.250000	2.178932e+01
	960	500	240.000000	35.000000	1.341418e+01
	963	506	240.750000	36.500000	1.587327e+01
	959	511	239.750000	37.750000	2.597622e+01
	957	514	239.250000	38.500000	2.010578e+01
	956	516	239.000000	39.000000	1.790196e+01
	945	519	236.250000	39.750000	1.544813e+01
	952	521	238.000000	40.250000	2.026972e+01
	944	522	236.000000	40.500000	1.710654e+01
	729	526	182.250000	41.500000	1.517477e+01
	781	532	195.250000	43.000000	1.858267e+01
	797	542	199.250000	45.500000	1.649103e+01
	963	544	240.750000	46.000000	1.785120e+01
	965	546	241.250000	46.500000	2.459512e+01
	950	551	237.500000	47.750000	2.308905e+01
	865	563	216.250000	50.750000	2.247126e+01
	873	571	218.250000	52.750000	1.508688e+01
	886	575	221.500000	53.750000	2.127091e+01
	724	583	181.000000	55.750000	1.733099e+01
	802	583	200.500000	55.750000	1.736039e+01
	969	585	242.250000	56.250000	1.715799e+01
	906	587	226.500000	56.750000	6.497656e+00
	977	587	244.250000	56.750000	1.551535e+01
	896	588	224.000000	57.000000	1.590375e+01
	902	588	225.500000	57.000000	2.663187e+01
	969	589	242.250000	57.250000	1.736052e+01
	903	590	225.750000	57.500000	2.658725e+01
	992	590	248.000000	57.500000	1.714942e+01
	723	591	180.750000	57.750000	2.224707e+01
	716	592	179.000000	58.000000	2.905012e+01
	818	592	204.500000	58.000000	1.655812e+01
	822	592	205.500000	58.000000	2.184174e+01
	980	593	245.000000	58.250000	1.547201e+01
	893	594	223.250000	58.500000	2.985451e+01
	898	594	224.500000	58.500000	1.932009e+01
	972	594	243.000000	58.500000	1.822915e+01
	957	595	239.250000	58.750000	2.039685e+01
	867	596	216.750000	59.000000	1.603857e+01
	951	596	237.750000	59.000000	1.736439e+01
	839	598	209.750000	59.500000	1.887334e+01
	870	598	217.500000	59.500000	1.506022e+01
	875	598	218.750000	59.500000	1.765984e+01
	823	599	205.750000	59.750000	2.137781e+01
	831	599	207.750000	59.750000	2.753661e+01
	843	599	210.750000	59.750000	1.846122e+01
	864	599	216.000000	59.750000	2.141729e+01
	859	600	214.750000	60.000000	2.190109e+01
