2015	4	9	74	6
	815	440	203.750000	20.000000	2.979320e+01
	732	473	183.000000	28.250000	2.921469e+01
	728	475	182.000000	28.750000	1.619672e+01
	719	478	179.750000	29.500000	1.865800e+01
	998	478	249.500000	29.500000	2.298318e+01
	886	492	221.500000	33.000000	3.084568e+01
	889	496	222.250000	34.000000	3.348156e+01
	986	496	246.500000	34.000000	1.623540e+01
	960	497	240.000000	34.250000	2.486534e+01
	890	499	222.500000	34.750000	4.008120e+01
	891	504	222.750000	36.000000	4.082219e+01
	963	506	240.750000	36.500000	1.543497e+01
	890	511	222.500000	37.750000	5.332560e+01
	959	511	239.750000	37.750000	1.881574e+01
	957	514	239.250000	38.500000	1.478631e+01
	887	516	221.750000	39.000000	4.189071e+00
	891	517	222.750000	39.250000	6.276613e+01
	892	520	223.000000	40.000000	5.872917e+01
	894	523	223.500000	40.750000	4.481286e+01
	895	525	223.750000	41.250000	3.911383e+01
	896	527	224.000000	41.750000	3.732148e+01
	893	529	223.250000	42.250000	4.486179e+00
	897	529	224.250000	42.250000	3.535134e+01
	898	531	224.500000	42.750000	3.288826e+01
	899	533	224.750000	43.250000	3.415070e+01
	900	535	225.000000	43.750000	2.949926e+01
	901	541	225.250000	45.250000	2.746926e+01
	902	545	225.500000	46.250000	2.977269e+01
	903	548	225.750000	47.000000	3.094131e+01
	968	549	242.000000	47.250000	1.843226e+01
	904	554	226.000000	48.500000	2.483391e+01
	903	558	225.750000	49.500000	2.321491e+01
	897	562	224.250000	50.500000	1.866422e+01
	887	567	221.750000	51.750000	4.420325e+01
	834	568	208.500000	52.000000	1.528542e+01
	886	569	221.500000	52.250000	4.623798e+01
	695	572	173.750000	53.000000	2.211908e+01
	886	572	221.500000	53.000000	4.684119e+01
	832	575	208.000000	53.750000	2.023210e+01
	888	577	222.000000	54.250000	3.388588e+01
	785	578	196.250000	54.500000	2.442530e+01
	889	579	222.250000	54.750000	2.880829e+01
	799	582	199.750000	55.500000	9.703285e+00
	891	582	222.750000	55.500000	2.733719e+01
	788	583	197.000000	55.750000	1.172713e+01
	803	584	200.750000	56.000000	2.212914e+01
	893	584	223.250000	56.000000	2.735699e+01
	708	585	177.000000	56.250000	1.271309e+01
	782	585	195.500000	56.250000	2.368652e+01
	827	585	206.750000	56.250000	2.589063e+01
	968	585	242.000000	56.250000	1.693447e+01
	990	585	247.500000	56.250000	1.978957e+01
	763	586	190.750000	56.500000	1.572365e+01
	779	587	194.750000	56.750000	2.439398e+01
	896	587	224.000000	56.750000	3.461354e+01
	699	589	174.750000	57.250000	2.597668e+01
	776	589	194.000000	57.250000	2.145294e+01
	819	589	204.750000	57.250000	5.264926e+01
	901	589	225.250000	57.250000	2.461152e+01
	829	591	207.250000	57.750000	3.585233e+01
	824	593	206.000000	58.250000	2.913949e+01
	899	593	224.750000	58.250000	2.349275e+01
	979	593	244.750000	58.250000	1.746672e+01
	893	595	223.250000	58.750000	1.545792e+01
	809	596	202.250000	59.000000	4.262996e+01
	827	596	206.750000	59.000000	3.173148e+01
	983	596	245.750000	59.000000	1.721813e+01
	756	597	189.000000	59.250000	2.562353e+01
	822	597	205.500000	59.250000	2.942641e+01
	690	599	172.500000	59.750000	2.973194e+01
	685	600	171.250000	60.000000	3.364394e+01
	760	600	190.000000	60.000000	3.142470e+01
	791	600	197.750000	60.000000	1.651641e+01
	984	600	246.000000	60.000000	1.721617e+01
