2015	1	29	71	21
	819	439	204.750000	19.750000	1.573626e+01
	999	450	249.750000	22.500000	1.741658e+01
	1000	452	250.000000	23.000000	1.528530e+01
	795	474	198.750000	28.500000	1.790244e+01
	801	509	200.250000	37.250000	4.793083e+01
	943	511	235.750000	37.750000	1.240268e+01
	857	512	214.250000	38.000000	2.126748e+01
	806	513	201.500000	38.250000	4.985686e+01
	944	513	236.000000	38.250000	1.710757e+01
	809	514	202.250000	38.500000	4.660227e+01
	812	515	203.000000	38.750000	4.186809e+01
	815	516	203.750000	39.000000	4.105206e+01
	824	517	206.000000	39.250000	2.576171e+01
	945	517	236.250000	39.250000	2.594202e+01
	764	518	191.000000	39.500000	1.978143e+01
	770	518	192.500000	39.500000	1.915209e+01
	762	521	190.500000	40.250000	1.965658e+01
	779	526	194.750000	41.500000	1.646060e+01
	780	528	195.000000	42.000000	1.546483e+01
	777	536	194.250000	44.000000	1.570938e+01
	782	542	195.500000	45.500000	2.181912e+01
	875	544	218.750000	46.000000	2.722815e+01
	879	546	219.750000	46.500000	3.280892e+01
	884	549	221.000000	47.250000	2.030633e+01
	888	552	222.000000	48.000000	2.122350e+01
	894	554	223.500000	48.500000	3.987278e+01
	782	555	195.500000	48.750000	2.213593e+01
	779	558	194.750000	49.500000	2.145810e+01
	779	563	194.750000	50.750000	1.689926e+01
	660	564	165.000000	51.000000	3.535490e+01
	661	566	165.250000	51.500000	3.474365e+01
	662	568	165.500000	52.000000	3.349861e+01
	663	570	165.750000	52.500000	3.119037e+01
	665	573	166.250000	53.250000	2.815026e+01
	791	573	197.750000	53.250000	1.753454e+01
	918	573	229.500000	53.250000	3.775801e+01
	666	575	166.500000	53.750000	2.834364e+01
	917	575	229.250000	53.750000	3.488322e+01
	797	576	199.250000	54.000000	1.710508e+01
	667	577	166.750000	54.250000	2.779110e+01
	800	577	200.000000	54.250000	1.641367e+01
	848	577	212.000000	54.250000	1.938146e+01
	668	579	167.000000	54.750000	2.653743e+01
	850	579	212.500000	54.750000	2.335336e+01
	916	579	229.000000	54.750000	2.541392e+01
	669	581	167.250000	55.250000	2.638398e+01
	670	583	167.500000	55.750000	2.667517e+01
	800	585	200.000000	56.250000	1.769048e+01
	671	586	167.750000	56.500000	2.837256e+01
	672	588	168.000000	57.000000	2.916653e+01
	823	589	205.750000	57.250000	1.760707e+01
	673	590	168.250000	57.500000	3.019199e+01
	674	592	168.500000	58.000000	3.116550e+01
	675	594	168.750000	58.500000	3.098373e+01
	790	594	197.500000	58.500000	1.610955e+01
	808	594	202.000000	58.500000	1.836086e+01
	841	594	210.250000	58.500000	2.596701e+01
	893	594	223.250000	58.500000	2.756849e+01
	898	594	224.500000	58.500000	1.918476e+01
	811	596	202.750000	59.000000	2.298122e+01
	885	596	221.250000	59.000000	1.789197e+01
	832	597	208.000000	59.250000	2.785140e+01
	845	597	211.250000	59.250000	1.837755e+01
	881	597	220.250000	59.250000	1.241193e+01
	871	598	217.750000	59.500000	1.698988e+01
	875	598	218.750000	59.500000	1.557440e+01
	815	599	203.750000	59.750000	3.032752e+01
	866	599	216.500000	59.750000	1.775725e+01
	836	600	209.000000	60.000000	2.722306e+01
	850	600	212.500000	60.000000	2.316156e+01
	862	600	215.500000	60.000000	1.842634e+01
