2015	1	15	70	21
	768	446	192.000000	21.500000	1.651688e+01
	771	448	192.750000	22.000000	1.891164e+01
	776	452	194.000000	23.000000	2.089297e+01
	780	455	195.000000	23.750000	2.195012e+01
	784	458	196.000000	24.500000	2.289098e+01
	790	463	197.500000	25.750000	2.097231e+01
	794	466	198.500000	26.500000	2.201255e+01
	797	468	199.250000	27.000000	2.009321e+01
	800	470	200.000000	27.500000	1.646775e+01
	976	484	244.000000	31.000000	1.799791e+01
	832	486	208.000000	31.500000	2.978043e+01
	846	491	211.500000	32.750000	2.941872e+01
	851	492	212.750000	33.000000	2.504527e+01
	855	493	213.750000	33.250000	2.106269e+01
	858	494	214.500000	33.500000	1.682631e+01
	901	506	225.250000	36.500000	1.525330e+01
	950	521	237.500000	40.250000	1.614153e+01
	921	529	230.250000	42.250000	2.870071e+01
	923	532	230.750000	43.000000	3.469919e+01
	743	534	185.750000	43.500000	2.039428e+01
	829	539	207.250000	44.750000	1.783788e+01
	668	545	167.000000	46.250000	1.718496e+01
	923	551	230.750000	47.750000	6.088303e+01
	948	551	237.000000	47.750000	4.386346e+01
	927	554	231.750000	48.500000	5.262875e+00
	922	555	230.500000	48.750000	6.760702e+01
	948	555	237.000000	48.750000	3.609010e+01
	944	556	236.000000	49.000000	2.826343e+01
	917	558	229.250000	49.500000	8.577079e-01
	921	559	230.250000	49.750000	7.445423e+01
	939	559	234.750000	49.750000	4.412010e+01
	804	560	201.000000	50.000000	1.774327e+01
	916	560	229.000000	50.000000	-1.655306e-01
	809	564	202.250000	51.000000	1.810099e+01
	783	565	195.750000	51.250000	1.582795e+01
	916	566	229.000000	51.500000	-5.500524e-01
	920	572	230.000000	53.000000	6.494961e+01
	771	574	192.750000	53.500000	2.381160e+01
	914	574	228.500000	53.500000	7.046629e-01
	915	578	228.750000	54.500000	5.777692e+01
	814	579	203.500000	54.750000	1.930291e+01
	912	580	228.000000	55.000000	7.248383e+01
	790	581	197.500000	55.250000	2.022625e+01
	901	581	225.250000	55.250000	-1.632217e+00
	818	582	204.500000	55.500000	2.134526e+01
	819	585	204.750000	56.250000	2.445002e+01
	902	585	225.500000	56.250000	6.511901e+01
	896	587	224.000000	56.750000	6.512888e+01
	816	588	204.000000	57.000000	4.816969e+01
	827	588	206.750000	57.000000	1.482225e+01
	801	589	200.250000	57.250000	1.270895e+01
	811	589	202.750000	57.250000	2.312773e+01
	891	589	222.750000	57.250000	5.923834e+01
	887	590	221.750000	57.500000	5.928632e+01
	797	591	199.250000	57.750000	1.963215e+01
	829	591	207.250000	57.750000	3.937826e+01
	834	591	208.500000	57.750000	1.085911e+01
	970	591	242.500000	57.750000	1.579804e+01
	978	591	244.500000	57.750000	1.933486e+01
	824	592	206.000000	58.000000	2.685309e+01
	898	592	224.500000	58.000000	1.595538e+01
	817	594	204.250000	58.500000	1.486821e+01
	958	594	239.500000	58.500000	2.100994e+01
	825	596	206.250000	59.000000	3.379100e+01
	870	596	217.500000	59.000000	3.757613e+01
	820	597	205.000000	59.250000	2.922674e+01
	983	598	245.750000	59.500000	1.806835e+01
	861	599	215.250000	59.750000	3.024347e+01
	857	600	214.250000	60.000000	2.715021e+01
	981	600	245.250000	60.000000	1.990630e+01
