2015	8	11	30	0
	838	425	209.500000	16.250000	3.338653e+01
	928	425	232.000000	16.250000	3.055078e+01
	839	428	209.750000	17.000000	2.941604e+01
	924	428	231.000000	17.000000	2.106727e+01
	816	440	204.000000	20.000000	2.305191e+01
	990	467	247.500000	26.750000	2.313086e+01
	989	469	247.250000	27.250000	2.040567e+01
	987	473	246.750000	28.250000	2.228243e+01
	980	481	245.000000	30.250000	2.105972e+01
	894	487	223.500000	31.750000	1.778479e+01
	688	494	172.000000	33.500000	1.678625e+01
	716	501	179.000000	35.250000	1.572453e+01
	956	501	239.000000	35.250000	1.452765e+01
	955	503	238.750000	35.750000	1.876517e+01
	720	506	180.000000	36.500000	3.682903e+01
	739	510	184.750000	37.500000	3.673300e+01
	745	517	186.250000	39.250000	3.155020e+01
	950	517	237.500000	39.250000	2.053140e+01
	941	546	235.250000	46.500000	1.767263e+01
	777	559	194.250000	49.750000	2.074413e+01
	901	588	225.250000	57.000000	1.790672e+01
	896	589	224.000000	57.250000	1.502971e+01
	821	591	205.250000	57.750000	1.643487e+01
	893	594	223.250000	58.500000	2.534804e+01
	898	594	224.500000	58.500000	2.042789e+01
	838	597	209.500000	59.250000	2.106668e+01
	830	598	207.500000	59.500000	2.838445e+01
	842	598	210.500000	59.500000	2.149562e+01
	824	599	206.000000	59.750000	1.759947e+01
	943	600	235.750000	60.000000	1.336304e+01
