2015	3	9	65	0
	836	420	209.000000	15.000000	1.014776e+01
	838	422	209.500000	15.500000	1.843963e+01
	844	427	211.000000	16.750000	1.583065e+01
	815	439	203.750000	19.750000	1.733290e+01
	863	443	215.750000	20.750000	4.383547e+01
	862	447	215.500000	21.750000	3.308432e+01
	990	467	247.500000	26.750000	1.888924e+01
	865	469	216.250000	27.250000	2.007283e+01
	871	472	217.750000	28.000000	1.747219e+01
	873	473	218.250000	28.250000	1.583360e+01
	878	474	219.500000	28.500000	2.036721e+01
	880	475	220.000000	28.750000	1.956158e+01
	980	479	245.000000	29.750000	1.729177e+01
	979	481	244.750000	30.250000	1.716427e+01
	964	496	241.000000	34.000000	1.272067e+01
	815	498	203.750000	34.500000	2.008583e+01
	961	498	240.250000	34.500000	1.735560e+01
	821	499	205.250000	34.750000	2.622279e+01
	823	501	205.750000	35.250000	3.195307e+01
	826	504	206.500000	36.000000	3.312704e+01
	821	510	205.250000	37.500000	3.024042e+01
	826	518	206.500000	39.500000	1.710884e+01
	818	529	204.500000	42.250000	2.125293e+01
	828	532	207.000000	43.000000	3.637069e+01
	833	534	208.250000	43.500000	4.179956e+01
	838	536	209.500000	44.000000	3.180248e+01
	853	536	213.250000	44.000000	2.176944e+01
	862	536	215.500000	44.000000	3.608443e+01
	841	537	210.250000	44.250000	2.389005e+01
	849	537	212.250000	44.250000	2.608142e+01
	706	541	176.500000	45.250000	1.862818e+01
	709	544	177.250000	46.000000	1.834716e+01
	707	549	176.750000	47.250000	2.279862e+01
	710	549	177.500000	47.250000	2.357296e+01
	699	551	174.750000	47.750000	4.419357e+01
	712	556	178.000000	49.000000	1.342735e+01
	704	557	176.000000	49.250000	5.156505e+01
	711	561	177.750000	50.250000	4.666642e+01
	716	563	179.000000	50.750000	4.338158e+01
	719	564	179.750000	51.000000	3.854360e+01
	729	566	182.250000	51.500000	1.921933e+01
	750	566	187.500000	51.500000	2.062343e+01
	736	567	184.000000	51.750000	2.338121e+01
	747	567	186.750000	51.750000	1.964147e+01
	925	571	231.250000	52.750000	2.133043e+01
	922	574	230.500000	53.500000	2.191846e+01
	821	592	205.250000	58.000000	2.151458e+01
	894	594	223.500000	58.500000	3.270081e+01
	898	594	224.500000	58.500000	2.505711e+01
	776	595	194.000000	58.750000	1.532670e+01
	889	595	222.250000	58.750000	1.819288e+01
	982	595	245.500000	58.750000	1.634779e+01
	885	597	221.250000	59.250000	1.666412e+01
	839	598	209.750000	59.500000	2.646601e+01
	969	598	242.250000	59.500000	1.673524e+01
	790	599	197.500000	59.750000	1.779402e+01
	802	599	200.500000	59.750000	1.578714e+01
	826	599	206.500000	59.750000	2.034642e+01
	832	599	208.000000	59.750000	2.667979e+01
	849	599	212.250000	59.750000	1.949788e+01
	854	599	213.500000	59.750000	1.826992e+01
	858	599	214.500000	59.750000	1.611370e+01
	863	599	215.750000	59.750000	1.775130e+01
	868	599	217.000000	59.750000	1.703600e+01
	844	600	211.000000	60.000000	2.006063e+01
