2014	10	7	56	21
	976	472	244.000000	28.000000	3.112102e+01
	970	473	242.500000	28.250000	2.971024e+01
	976	475	244.000000	28.750000	3.215799e+01
	682	485	170.500000	31.250000	1.608687e+01
	685	486	171.250000	31.500000	1.677668e+01
	693	490	173.250000	32.500000	2.433681e+01
	703	496	175.750000	34.000000	2.845302e+01
	713	503	178.250000	35.750000	2.685847e+01
	798	505	199.500000	36.250000	1.514104e+01
	864	506	216.000000	36.500000	2.184212e+01
	718	507	179.500000	36.750000	2.893810e+01
	801	509	200.250000	37.250000	1.643798e+01
	866	509	216.500000	37.250000	2.091513e+01
	867	511	216.750000	37.750000	2.255849e+01
	802	515	200.500000	38.750000	4.158931e+01
	799	518	199.750000	39.500000	4.011388e+01
	798	521	199.500000	40.250000	4.648110e+01
	799	526	199.750000	41.500000	3.756970e+01
	710	528	177.500000	42.000000	8.102595e+01
	800	528	200.000000	42.000000	4.242004e+01
	940	529	235.000000	42.250000	1.758363e+01
	712	531	178.000000	42.750000	9.300856e+01
	717	534	179.250000	43.500000	8.214823e+01
	726	534	181.500000	43.500000	3.763718e+01
	801	542	200.250000	45.500000	5.400061e+01
	879	544	219.750000	46.000000	1.521222e+01
	800	546	200.000000	46.500000	4.747961e+01
	796	550	199.000000	47.500000	5.740783e+01
	860	550	215.000000	47.500000	1.503879e+01
	867	551	216.750000	47.750000	1.933555e+01
	857	552	214.250000	48.000000	1.887236e+01
	856	554	214.000000	48.500000	2.178913e+01
	785	558	196.250000	49.500000	4.888400e+01
	881	559	220.250000	49.750000	1.964181e+01
	780	560	195.000000	50.000000	5.529671e+01
	871	560	217.750000	50.000000	1.947402e+01
	666	561	166.500000	50.250000	1.556603e+01
	660	562	165.000000	50.500000	1.756435e+01
	775	562	193.750000	50.500000	3.130251e+01
	772	563	193.000000	50.750000	3.100563e+01
	680	565	170.000000	51.250000	1.602513e+01
	767	565	191.750000	51.250000	3.408622e+01
	764	566	191.000000	51.500000	3.352748e+01
	673	567	168.250000	51.750000	1.962151e+01
	745	567	186.250000	51.750000	2.063448e+01
	752	568	188.000000	52.000000	3.060309e+01
	696	569	174.000000	52.250000	1.095138e+01
	676	570	169.000000	52.500000	1.639549e+01
	735	570	183.750000	52.500000	2.957341e+01
	747	570	186.750000	52.500000	2.302836e+01
	897	570	224.250000	52.500000	1.490618e+01
	906	570	226.500000	52.500000	2.504263e+01
	730	571	182.500000	52.750000	2.487612e+01
	707	572	176.750000	53.000000	4.844719e+01
	727	572	181.750000	53.000000	2.326295e+01
	723	573	180.750000	53.250000	2.272355e+01
