2015	1	22	73	3
	921	436	230.250000	19.000000	1.775686e+01
	923	437	230.750000	19.250000	2.707361e+01
	818	440	204.500000	20.000000	2.034735e+01
	997	478	249.250000	29.500000	2.601447e+01
	990	485	247.500000	31.250000	1.610672e+01
	778	488	194.500000	32.000000	1.518652e+01
	988	491	247.000000	32.750000	2.635270e+01
	995	491	248.750000	32.750000	1.892047e+01
	781	494	195.250000	33.500000	3.953301e+01
	983	494	245.750000	33.500000	9.509701e+00
	782	496	195.500000	34.000000	4.066087e+01
	985	496	246.250000	34.000000	1.998248e+01
	983	499	245.750000	34.750000	2.239038e+01
	846	500	211.500000	35.000000	1.530593e+01
	785	501	196.250000	35.250000	3.001455e+01
	982	501	245.500000	35.250000	1.212042e+01
	786	505	196.500000	36.250000	5.874436e+01
	983	505	245.750000	36.250000	2.098813e+01
	721	509	180.250000	37.250000	1.507367e+01
	727	510	181.750000	37.500000	1.547977e+01
	735	516	183.750000	39.000000	1.702646e+01
	852	518	213.000000	39.500000	1.873224e+01
	943	520	235.750000	40.000000	1.620292e+01
	952	522	238.000000	40.500000	1.941172e+01
	849	527	212.250000	41.750000	3.588990e+01
	850	537	212.500000	44.250000	2.509410e+01
	851	544	212.750000	46.000000	1.523942e+01
	751	547	187.750000	46.750000	1.634970e+01
	805	549	201.250000	47.250000	2.755621e+01
	851	549	212.750000	47.250000	1.954503e+01
	801	551	200.250000	47.750000	3.181434e+01
	948	551	237.000000	47.750000	1.516330e+01
	849	552	212.250000	48.000000	1.523882e+01
	818	553	204.500000	48.250000	3.047343e+01
	801	555	200.250000	48.750000	2.831269e+01
	802	557	200.500000	49.250000	2.863185e+01
	804	559	201.000000	49.750000	2.865323e+01
	938	560	234.500000	50.000000	3.099993e+01
	807	561	201.750000	50.250000	2.606486e+01
	925	561	231.250000	50.250000	3.868920e+01
	812	563	203.000000	50.750000	2.293054e+01
	819	565	204.750000	51.250000	2.023106e+01
	833	565	208.250000	51.250000	1.519983e+01
	923	565	230.750000	51.250000	4.127299e+01
	825	566	206.250000	51.500000	1.877255e+01
	922	569	230.500000	52.250000	4.828445e+01
	920	573	230.000000	53.250000	5.224848e+01
	771	576	192.750000	54.000000	1.896838e+01
	918	576	229.500000	54.000000	3.369107e+01
	781	579	195.250000	54.750000	2.075555e+01
	916	579	229.000000	54.750000	3.925817e+01
	999	579	249.750000	54.750000	1.738206e+01
	914	582	228.500000	55.500000	2.935528e+01
	911	584	227.750000	56.000000	1.063295e+01
	969	585	242.250000	56.250000	1.519140e+01
	802	586	200.500000	56.500000	2.074524e+01
	879	588	219.750000	57.000000	1.533316e+01
	902	588	225.500000	57.000000	3.492911e+01
	988	588	247.000000	57.000000	1.550768e+01
	819	589	204.750000	57.250000	1.585107e+01
	992	589	248.000000	57.250000	1.963764e+01
	903	590	225.750000	57.500000	3.533215e+01
	888	593	222.000000	58.250000	2.139038e+01
	898	593	224.500000	58.250000	2.630304e+01
	893	594	223.250000	58.500000	5.049164e+01
	980	594	245.000000	58.500000	2.020410e+01
	883	595	220.750000	58.750000	5.679768e+01
	949	595	237.250000	58.750000	1.671801e+01
	791	596	197.750000	59.000000	1.706430e+01
	833	596	208.250000	59.000000	2.700527e+01
	813	598	203.250000	59.500000	1.646810e+01
	834	599	208.500000	59.750000	2.696801e+01
	817	600	204.250000	60.000000	1.671404e+01
