2015	7	14	29	21
	925	422	231.250000	15.500000	2.230027e+01
	681	426	170.250000	16.500000	3.032165e+01
	915	433	228.750000	18.250000	4.268549e+01
	815	440	203.750000	20.000000	2.580725e+01
	996	459	249.000000	24.750000	1.514750e+01
	766	466	191.500000	26.500000	2.999320e+01
	992	466	248.000000	26.500000	1.882250e+01
	980	482	245.000000	30.500000	1.836388e+01
	955	504	238.750000	36.000000	1.698928e+01
	946	512	236.500000	38.000000	1.609580e+01
	945	514	236.250000	38.500000	1.872759e+01
	943	518	235.750000	39.500000	2.023758e+01
	945	520	236.250000	40.000000	1.934736e+01
	944	528	236.000000	42.000000	2.376753e+01
	696	529	174.000000	42.250000	2.589183e+01
	769	542	192.250000	45.500000	1.579610e+01
	766	543	191.500000	45.750000	1.356330e+01
	820	544	205.000000	46.000000	1.538978e+01
	732	548	183.000000	47.000000	1.845399e+01
	724	553	181.000000	48.250000	3.201727e+01
	750	553	187.500000	48.250000	1.881519e+01
	727	556	181.750000	49.000000	2.550899e+01
	743	556	185.750000	49.000000	1.891227e+01
	740	557	185.000000	49.250000	1.858497e+01
	891	585	222.750000	56.250000	2.834832e+01
	896	587	224.000000	56.750000	1.158831e+01
	819	588	204.750000	57.000000	1.739287e+01
	902	588	225.500000	57.000000	2.271894e+01
	804	591	201.000000	57.750000	1.935829e+01
