2015	5	25	66	12
	881	457	220.250000	24.250000	1.186795e+01
	883	460	220.750000	25.000000	1.867406e+01
	884	462	221.000000	25.500000	1.805600e+01
	886	466	221.500000	26.500000	2.133901e+01
	888	474	222.000000	28.500000	3.309856e+01
	886	477	221.500000	29.250000	1.896140e+01
	885	479	221.250000	29.750000	2.012519e+01
	883	483	220.750000	30.750000	2.468965e+01
	863	486	215.750000	31.500000	1.964630e+01
	864	494	216.000000	33.500000	2.719378e+01
	875	494	218.750000	33.500000	1.695906e+01
	868	496	217.000000	34.000000	1.449776e+01
	673	507	168.250000	36.750000	2.385057e+01
	839	512	209.750000	38.000000	1.458644e+01
	840	514	210.000000	38.500000	1.744126e+01
	841	516	210.250000	39.000000	2.145135e+01
	945	516	236.250000	39.000000	1.385724e+01
	952	517	238.000000	39.250000	1.617870e+01
	842	518	210.500000	39.500000	2.437507e+01
	944	519	236.000000	39.750000	2.155924e+01
	732	521	183.000000	40.250000	2.982623e+01
	844	521	211.000000	40.250000	2.911553e+01
	845	523	211.250000	40.750000	2.685474e+01
	729	525	182.250000	41.250000	4.061345e+01
	846	527	211.500000	41.750000	2.508760e+01
	943	527	235.750000	41.750000	1.700885e+01
	847	529	211.750000	42.250000	2.324422e+01
	943	529	235.750000	42.250000	1.714599e+01
	848	534	212.000000	43.500000	1.926533e+01
	850	537	212.500000	44.250000	2.187428e+01
	710	543	177.500000	45.750000	1.456506e+01
	963	544	240.750000	46.000000	1.507822e+01
	711	545	177.750000	46.250000	1.571181e+01
	858	545	214.500000	46.250000	1.560158e+01
	712	548	178.000000	47.000000	1.633867e+01
	966	549	241.500000	47.250000	3.565794e+01
	713	551	178.250000	47.750000	1.656369e+01
	862	553	215.500000	48.250000	1.754344e+01
	856	556	214.000000	49.000000	1.787245e+01
	933	558	233.250000	49.500000	2.541508e+01
	930	561	232.500000	50.250000	1.304662e+01
	683	566	170.750000	51.500000	1.860077e+01
	680	567	170.000000	51.750000	1.861931e+01
	712	567	178.000000	51.750000	1.804701e+01
	675	569	168.750000	52.250000	2.042181e+01
	689	570	172.250000	52.500000	1.603038e+01
	673	571	168.250000	52.750000	2.327210e+01
	685	571	171.250000	52.750000	1.643127e+01
	924	571	231.000000	52.750000	1.624487e+01
	692	572	173.000000	53.000000	1.530530e+01
	672	573	168.000000	53.250000	2.547559e+01
	922	573	230.500000	53.250000	1.778335e+01
	671	575	167.750000	53.750000	2.711645e+01
	680	576	170.000000	54.000000	1.770605e+01
	687	576	171.750000	54.000000	2.024433e+01
	921	576	230.250000	54.000000	1.556518e+01
	672	580	168.000000	55.000000	2.686489e+01
	675	584	168.750000	56.000000	2.813162e+01
	677	586	169.250000	56.500000	2.895718e+01
	679	588	169.750000	57.000000	2.827626e+01
	696	594	174.000000	58.500000	1.826419e+01
	976	595	244.000000	58.750000	1.603557e+01
	823	596	205.750000	59.000000	1.740928e+01
	827	596	206.750000	59.000000	2.001247e+01
	816	598	204.000000	59.500000	2.868425e+01
	996	599	249.000000	59.750000	1.388727e+01
