2015	6	29	30	12
	978	477	244.500000	29.250000	1.913982e+01
	973	485	243.250000	31.250000	1.696004e+01
	972	493	243.000000	33.250000	1.867389e+01
	968	496	242.000000	34.000000	1.662336e+01
	959	497	239.750000	34.250000	1.515048e+01
	959	499	239.750000	34.750000	1.508455e+01
	962	504	240.500000	36.000000	1.761186e+01
	853	508	213.250000	37.000000	2.064224e+01
	861	508	215.250000	37.000000	2.677558e+01
	858	509	214.500000	37.250000	2.426097e+01
	959	511	239.750000	37.750000	1.898650e+01
	951	516	237.750000	39.000000	1.669619e+01
	762	517	190.500000	39.250000	2.426299e+01
	950	520	237.500000	40.000000	1.503661e+01
	764	522	191.000000	40.500000	3.419651e+01
	765	524	191.250000	41.000000	3.418666e+01
	660	529	165.000000	42.250000	1.704293e+01
	669	531	167.250000	42.750000	2.067175e+01
	763	536	190.750000	44.000000	3.573762e+01
	760	539	190.000000	44.750000	3.317903e+01
	949	542	237.250000	45.500000	2.149057e+01
	732	543	183.000000	45.750000	1.900837e+01
	745	543	186.250000	45.750000	2.047941e+01
	735	544	183.750000	46.000000	1.936701e+01
	962	544	240.500000	46.000000	1.655158e+01
	964	547	241.000000	46.750000	2.096372e+01
	965	550	241.250000	47.500000	2.425808e+01
	931	555	232.750000	48.750000	1.904058e+01
	818	589	204.500000	57.250000	1.614244e+01
	812	594	203.000000	58.500000	1.645025e+01
