2014	11	3	45	12
	997	420	249.250000	15.000000	5.985691e+01
	818	440	204.500000	20.000000	2.106224e+01
	816	441	204.000000	20.250000	2.513721e+01
	783	483	195.750000	30.750000	3.455857e+01
	802	491	200.500000	32.750000	2.387109e+01
	798	493	199.500000	33.250000	1.532079e+01
	958	495	239.500000	33.750000	1.990844e+01
	957	499	239.250000	34.750000	2.201366e+01
	983	499	245.750000	34.750000	1.941095e+01
	853	511	213.250000	37.750000	2.235439e+01
	944	513	236.000000	38.250000	1.843003e+01
	858	514	214.500000	38.500000	1.954225e+01
	955	516	238.750000	39.000000	1.898204e+01
	864	518	216.000000	39.500000	2.328053e+01
	943	519	235.750000	39.750000	1.701346e+01
	952	522	238.000000	40.500000	1.994093e+01
	874	523	218.500000	40.750000	1.447335e+01
	949	543	237.250000	45.750000	1.557149e+01
	965	546	241.250000	46.500000	1.944707e+01
	836	547	209.000000	46.750000	1.998696e+01
	947	550	236.750000	47.500000	2.188622e+01
	950	552	237.500000	48.000000	2.232274e+01
	908	556	227.000000	49.000000	2.274529e+01
	939	559	234.750000	49.750000	2.586978e+01
	903	561	225.750000	50.250000	2.857258e+01
	873	562	218.250000	50.500000	2.443188e+01
	931	562	232.750000	50.500000	1.792125e+01
	887	563	221.750000	50.750000	2.409252e+01
	898	563	224.500000	50.750000	3.296787e+01
	874	564	218.500000	51.000000	2.926149e+01
	771	575	192.750000	53.750000	1.553347e+01
	818	582	204.500000	55.500000	2.445252e+01
	802	583	200.500000	55.750000	2.079076e+01
	814	585	203.500000	56.250000	2.612593e+01
	966	585	241.500000	56.250000	1.501643e+01
	973	587	243.250000	56.750000	1.573431e+01
	817	589	204.250000	57.250000	1.781235e+01
	974	590	243.500000	57.500000	1.602637e+01
	813	591	203.250000	57.750000	1.721837e+01
	793	594	198.250000	58.500000	2.033078e+01
	974	594	243.500000	58.500000	1.697119e+01
	826	596	206.500000	59.000000	1.858142e+01
	822	597	205.500000	59.250000	1.862309e+01
	857	600	214.250000	60.000000	1.665547e+01
	862	600	215.500000	60.000000	1.345524e+01
