2015	5	26	53	9
	985	478	246.250000	29.500000	1.554049e+01
	897	479	224.250000	29.750000	1.998204e+01
	981	482	245.250000	30.500000	2.171453e+01
	841	505	210.250000	36.250000	1.831504e+01
	963	505	240.750000	36.250000	1.743237e+01
	982	506	245.500000	36.500000	1.512376e+01
	761	507	190.250000	36.750000	1.947206e+01
	674	508	168.500000	37.000000	1.461795e+01
	854	508	213.500000	37.000000	4.387656e+01
	867	508	216.750000	37.000000	1.710641e+01
	762	511	190.500000	37.750000	2.048449e+01
	861	511	215.250000	37.750000	2.031068e+01
	687	512	171.750000	38.000000	2.228393e+01
	698	513	174.500000	38.250000	3.200364e+01
	714	513	178.500000	38.250000	1.582158e+01
	952	515	238.000000	38.750000	1.491886e+01
	843	516	210.750000	39.000000	1.797524e+01
	951	517	237.750000	39.250000	1.727263e+01
	842	520	210.500000	40.000000	1.782800e+01
	944	520	236.000000	40.000000	1.699255e+01
	950	520	237.500000	40.000000	2.226415e+01
	841	522	210.250000	40.500000	1.925345e+01
	944	523	236.000000	40.750000	1.612636e+01
	838	525	209.500000	41.250000	2.014008e+01
	943	527	235.750000	41.750000	1.938166e+01
	833	530	208.250000	42.500000	3.222634e+01
	966	546	241.500000	46.500000	3.294726e+01
	965	548	241.250000	47.000000	2.429947e+01
	768	553	192.000000	48.250000	2.149570e+01
	769	557	192.250000	49.250000	2.321622e+01
	931	558	232.750000	49.500000	2.384517e+01
	768	562	192.000000	50.500000	2.163315e+01
	767	565	191.750000	51.250000	2.045857e+01
	766	567	191.500000	51.750000	2.034665e+01
	750	570	187.500000	52.500000	2.865532e+01
	762	570	190.500000	52.500000	2.086033e+01
	758	572	189.500000	53.000000	2.045298e+01
	743	573	185.750000	53.250000	1.848255e+01
	923	573	230.750000	53.250000	1.590754e+01
	749	574	187.250000	53.500000	2.403904e+01
	774	575	193.500000	53.750000	1.774216e+01
	734	581	183.500000	55.250000	2.696733e+01
	688	583	172.000000	55.750000	2.009912e+01
	730	584	182.500000	56.000000	2.383793e+01
	784	584	196.000000	56.000000	1.689165e+01
	688	587	172.000000	56.750000	1.617760e+01
	974	588	243.500000	57.000000	1.509360e+01
	724	589	181.000000	57.250000	1.524464e+01
	831	591	207.750000	57.750000	1.553086e+01
	956	592	239.000000	58.000000	1.863825e+01
	975	596	243.750000	59.000000	1.583131e+01
	818	597	204.500000	59.250000	1.680788e+01
	987	597	246.750000	59.250000	1.703779e+01
