2015	1	30	65	0
	819	438	204.750000	19.500000	1.943270e+01
	999	449	249.750000	22.250000	1.912115e+01
	795	466	198.750000	26.500000	1.619653e+01
	799	469	199.750000	27.250000	2.409503e+01
	802	471	200.500000	27.750000	2.411571e+01
	804	474	201.000000	28.500000	3.154258e+01
	806	477	201.500000	29.250000	2.618186e+01
	828	477	207.000000	29.250000	1.603570e+01
	807	479	201.750000	29.750000	2.472735e+01
	830	480	207.500000	30.000000	1.881107e+01
	944	511	236.000000	37.750000	1.612106e+01
	804	512	201.000000	38.000000	4.545901e+01
	945	513	236.250000	38.250000	1.723011e+01
	767	515	191.750000	38.750000	2.275630e+01
	808	516	202.000000	39.000000	5.353042e+01
	857	517	214.250000	39.250000	1.769328e+01
	814	519	203.500000	39.750000	3.672828e+01
	817	520	204.250000	40.000000	2.880046e+01
	945	520	236.250000	40.000000	1.770424e+01
	826	522	206.500000	40.500000	3.054173e+01
	952	522	238.000000	40.500000	1.738306e+01
	830	524	207.500000	41.000000	1.897096e+01
	779	526	194.750000	41.500000	1.582002e+01
	943	527	235.750000	41.750000	1.551358e+01
	778	537	194.500000	44.250000	1.396438e+01
	780	539	195.000000	44.750000	1.739522e+01
	782	542	195.500000	45.500000	1.908965e+01
	785	546	196.250000	46.500000	1.715217e+01
	878	549	219.500000	47.250000	2.016557e+01
	778	552	194.500000	48.000000	2.035766e+01
	886	553	221.500000	48.250000	2.894677e+01
	898	558	224.500000	49.500000	3.894198e+01
	844	560	211.000000	50.000000	2.074546e+01
	910	562	227.500000	50.500000	1.821787e+01
	809	564	202.250000	51.000000	1.790215e+01
	660	567	165.000000	51.750000	3.690128e+01
	919	568	229.750000	52.000000	1.604943e+01
	661	570	165.250000	52.500000	3.608244e+01
	662	572	165.500000	53.000000	3.512974e+01
	920	572	230.000000	53.000000	2.949370e+01
	664	575	166.000000	53.750000	3.060233e+01
	666	578	166.500000	54.500000	2.812002e+01
	788	579	197.000000	54.750000	1.669619e+01
	916	579	229.000000	54.750000	1.513108e+01
	850	581	212.500000	55.250000	1.981250e+01
	798	583	199.500000	55.750000	1.550129e+01
	671	584	167.750000	56.000000	2.502971e+01
	674	588	168.500000	57.000000	2.520649e+01
	675	590	168.750000	57.500000	2.725825e+01
	677	593	169.250000	58.250000	2.967087e+01
	840	594	210.000000	58.500000	2.669133e+01
	893	594	223.250000	58.500000	2.393768e+01
	678	595	169.500000	58.750000	3.019010e+01
	792	595	198.000000	58.750000	1.695092e+01
	898	595	224.500000	58.750000	1.856216e+01
	811	596	202.750000	59.000000	2.394125e+01
	795	597	198.750000	59.250000	1.235323e+01
	832	597	208.000000	59.250000	2.824720e+01
	680	598	170.000000	59.500000	2.924713e+01
	876	598	219.000000	59.500000	1.683025e+01
	796	599	199.000000	59.750000	1.033181e+01
	815	599	203.750000	59.750000	2.861137e+01
	836	600	209.000000	60.000000	2.807958e+01
	858	600	214.500000	60.000000	1.593482e+01
	866	600	216.500000	60.000000	2.118708e+01
