2015	2	6	77	9
	822	432	205.500000	18.000000	1.684534e+01
	825	432	206.250000	18.000000	1.562441e+01
	820	433	205.000000	18.250000	2.054136e+01
	832	433	208.000000	18.250000	1.636102e+01
	817	436	204.250000	19.000000	2.346206e+01
	902	477	225.500000	29.250000	1.986915e+01
	907	482	226.750000	30.500000	2.780684e+01
	863	489	215.750000	32.250000	1.877087e+01
	667	505	166.750000	36.250000	1.936931e+01
	959	505	239.750000	36.250000	1.694400e+01
	661	507	165.250000	36.750000	4.114578e+01
	835	508	208.750000	37.000000	1.543088e+01
	832	509	208.000000	37.250000	1.489551e+01
	847	510	211.750000	37.500000	2.037308e+01
	815	511	203.750000	37.750000	3.248565e+01
	894	521	223.500000	40.250000	1.551438e+01
	950	521	237.500000	40.250000	4.900187e+01
	771	525	192.750000	41.250000	1.584324e+01
	936	526	234.000000	41.500000	1.028136e+01
	939	526	234.750000	41.500000	1.630900e+01
	769	527	192.250000	41.750000	1.546391e+01
	938	528	234.500000	42.000000	1.890532e+01
	765	532	191.250000	43.000000	2.029482e+01
	883	534	220.750000	43.500000	2.373534e+01
	758	536	189.500000	44.000000	2.571622e+01
	886	537	221.500000	44.250000	2.999711e+01
	936	538	234.000000	44.500000	2.872430e+01
	955	542	238.750000	45.500000	2.485200e+01
	802	544	200.500000	46.000000	1.524525e+01
	893	544	223.250000	46.000000	4.829147e+01
	959	544	239.750000	46.000000	2.366813e+01
	911	546	227.750000	46.500000	2.089343e+01
	957	546	239.250000	46.500000	1.577019e+01
	962	546	240.500000	46.500000	1.636303e+01
	962	550	240.500000	47.500000	2.025656e+01
	948	553	237.000000	48.250000	5.087842e+01
	903	555	225.750000	48.750000	4.008934e+01
	938	555	234.500000	48.750000	1.560185e+01
	944	556	236.000000	49.000000	3.878984e+01
	905	558	226.250000	49.500000	3.996684e+01
	939	559	234.750000	49.750000	4.315236e+01
	906	560	226.500000	50.000000	3.830518e+01
	907	562	226.750000	50.500000	3.590549e+01
	920	565	230.000000	51.250000	2.713646e+01
	908	566	227.000000	51.500000	3.275778e+01
	918	568	229.500000	52.000000	3.104850e+01
	908	571	227.000000	52.750000	3.288489e+01
	913	573	228.250000	53.250000	2.702162e+01
	906	574	226.500000	53.500000	4.023264e+01
	916	574	229.000000	53.500000	7.709199e+00
	909	578	227.250000	54.500000	5.161874e+01
	782	579	195.500000	54.750000	1.752290e+01
	789	579	197.250000	54.750000	2.060530e+01
	797	579	199.250000	54.750000	2.155080e+01
	799	583	199.750000	55.750000	1.935152e+01
	800	585	200.000000	56.250000	2.021376e+01
	898	588	224.500000	57.000000	3.364641e+01
	905	588	226.250000	57.000000	3.565453e+01
	825	590	206.250000	57.500000	1.564829e+01
	874	590	218.500000	57.500000	2.332101e+01
	803	591	200.750000	57.750000	1.708024e+01
	860	591	215.000000	57.750000	2.128471e+01
	901	591	225.250000	57.750000	2.232670e+01
	905	591	226.250000	57.750000	3.066213e+01
	878	592	219.500000	58.000000	2.448781e+01
	895	592	223.750000	58.000000	2.657597e+01
	959	592	239.750000	58.000000	1.660764e+01
	882	593	220.500000	58.250000	4.526886e+01
	806	594	201.500000	58.500000	1.721825e+01
	834	595	208.500000	58.750000	5.220078e+01
	885	595	221.250000	58.750000	7.286339e+01
	890	595	222.500000	58.750000	1.247462e+01
	901	595	225.250000	58.750000	1.515377e+01
	793	597	198.250000	59.250000	2.366454e+01
	865	598	216.250000	59.500000	3.251962e+01
	816	599	204.000000	59.750000	2.581043e+01
	835	599	208.750000	59.750000	5.486360e+01
