2015	3	12	77	9
	818	436	204.500000	19.000000	1.797959e+01
	847	446	211.750000	21.500000	1.513227e+01
	851	451	212.750000	22.750000	4.408406e+01
	861	460	215.250000	25.000000	3.374410e+01
	989	462	247.250000	25.500000	1.635129e+01
	1000	473	250.000000	28.250000	1.767451e+01
	998	475	249.500000	28.750000	2.026727e+01
	995	476	248.750000	29.000000	1.743302e+01
	976	483	244.000000	30.750000	1.593900e+01
	993	483	248.250000	30.750000	1.772557e+01
	974	486	243.500000	31.500000	1.542725e+01
	993	489	248.250000	32.250000	1.746247e+01
	973	491	243.250000	32.750000	1.712904e+01
	984	493	246.000000	33.250000	1.745463e+01
	802	494	200.500000	33.500000	1.740395e+01
	972	494	243.000000	33.500000	1.537757e+01
	803	496	200.750000	34.000000	1.690554e+01
	804	498	201.000000	34.500000	1.834029e+01
	960	499	240.000000	34.750000	1.699518e+01
	983	499	245.750000	34.750000	1.747314e+01
	806	501	201.500000	35.250000	1.585888e+01
	963	506	240.750000	36.500000	1.612377e+01
	661	507	165.250000	36.750000	2.434138e+01
	959	511	239.750000	37.750000	2.015026e+01
	699	531	174.750000	42.750000	2.008240e+01
	816	534	204.000000	43.500000	4.711800e+01
	820	539	205.000000	44.750000	5.015625e+01
	695	541	173.750000	45.250000	2.980130e+01
	825	544	206.250000	46.000000	5.088210e+01
	696	546	174.000000	46.500000	3.399321e+01
	964	547	241.000000	46.750000	1.960661e+01
	695	549	173.750000	47.250000	3.356665e+01
	694	552	173.500000	48.000000	3.170778e+01
	950	552	237.500000	48.000000	2.922262e+01
	961	552	240.250000	48.000000	1.821259e+01
	848	557	212.000000	49.250000	4.900109e+01
	949	557	237.250000	49.250000	1.701156e+01
	853	559	213.250000	49.750000	5.001917e+01
	940	559	235.000000	49.750000	1.912631e+01
	691	561	172.750000	50.250000	3.422969e+01
	858	561	214.500000	50.250000	4.577205e+01
	936	561	234.000000	50.250000	1.536890e+01
	861	562	215.250000	50.500000	4.345065e+01
	864	563	216.000000	50.750000	4.219537e+01
	867	564	216.750000	51.000000	3.758668e+01
	872	566	218.000000	51.500000	3.250198e+01
	878	568	219.500000	52.000000	2.700516e+01
	683	569	170.750000	52.250000	4.116633e+01
	680	572	170.000000	53.000000	3.841668e+01
	924	576	231.000000	54.000000	1.616394e+01
	882	579	220.500000	54.750000	5.125391e+01
	669	581	167.250000	55.250000	2.709106e+01
	801	584	200.250000	56.000000	2.619126e+01
	661	585	165.250000	56.250000	1.905894e+01
	888	585	222.000000	56.250000	2.063268e+01
	893	585	223.250000	56.250000	1.418391e+01
	882	586	220.500000	56.500000	5.936658e+01
	825	587	206.250000	56.750000	1.985105e+01
	896	587	224.000000	56.750000	2.106459e+01
	902	588	225.500000	57.000000	4.432298e+01
	820	590	205.000000	57.500000	3.319802e+01
	891	590	222.750000	57.500000	2.321076e+01
	812	592	203.000000	58.000000	5.639515e+00
	898	592	224.500000	58.000000	1.641307e+01
	817	593	204.250000	58.250000	2.547074e+01
	800	594	200.000000	58.500000	1.904081e+01
	838	596	209.500000	59.000000	2.835152e+01
	818	597	204.500000	59.250000	1.229893e+01
	827	598	206.750000	59.500000	3.355608e+01
	835	598	208.750000	59.500000	3.143443e+01
	682	599	170.500000	59.750000	1.844674e+01
	822	599	205.500000	59.750000	3.862627e+01
	670	600	167.500000	60.000000	1.569701e+01
	689	600	172.250000	60.000000	2.202291e+01
	796	600	199.000000	60.000000	4.925296e+00
	845	600	211.250000	60.000000	1.937513e+01
	864	600	216.000000	60.000000	1.898156e+01
