2015	5	23	66	0
	895	439	223.750000	19.750000	1.748955e+01
	993	465	248.250000	26.250000	2.310725e+01
	833	466	208.250000	26.500000	1.466869e+01
	991	466	247.750000	26.500000	2.069795e+01
	834	468	208.500000	27.000000	1.524029e+01
	836	471	209.000000	27.750000	1.649069e+01
	987	473	246.750000	28.250000	1.855224e+01
	837	475	209.250000	28.750000	1.731924e+01
	981	481	245.250000	30.250000	3.047205e+01
	985	481	246.250000	30.250000	1.186114e+01
	833	487	208.250000	31.750000	4.427626e+01
	831	490	207.750000	32.500000	3.800699e+01
	832	494	208.000000	33.500000	3.838460e+01
	833	496	208.250000	34.000000	3.782944e+01
	834	498	208.500000	34.500000	4.035243e+01
	838	498	209.500000	34.500000	1.214258e+01
	961	498	240.250000	34.500000	2.182781e+01
	835	500	208.750000	35.000000	3.278719e+01
	837	505	209.250000	36.250000	1.587839e+01
	839	509	209.750000	37.250000	1.497348e+01
	841	514	210.250000	38.500000	2.293097e+01
	948	515	237.000000	38.750000	1.548083e+01
	943	518	235.750000	39.500000	1.406051e+01
	842	519	210.500000	39.750000	2.329706e+01
	945	520	236.250000	40.000000	2.266028e+01
	842	522	210.500000	40.500000	2.345571e+01
	844	528	211.000000	42.000000	1.834277e+01
	944	528	236.000000	42.000000	1.747824e+01
	845	530	211.250000	42.500000	1.738808e+01
	767	531	191.750000	42.750000	1.511221e+01
	768	533	192.000000	43.250000	1.550211e+01
	769	536	192.250000	44.000000	1.654122e+01
	959	543	239.750000	45.750000	1.898652e+01
	955	544	238.750000	46.000000	1.574901e+01
	771	548	192.750000	47.000000	2.229029e+01
	770	550	192.500000	47.500000	2.265194e+01
	940	552	235.000000	48.000000	1.611510e+01
	769	554	192.250000	48.500000	2.258073e+01
	767	558	191.750000	49.500000	2.253025e+01
	766	560	191.500000	50.000000	2.292190e+01
	764	563	191.000000	50.750000	2.324293e+01
	926	566	231.500000	51.500000	1.556957e+01
	760	567	190.000000	51.750000	2.601635e+01
	922	569	230.500000	52.250000	1.707215e+01
	753	572	188.250000	53.000000	2.869536e+01
	808	574	202.000000	53.500000	2.138171e+01
	748	575	187.000000	53.750000	2.880309e+01
	774	576	193.500000	54.000000	1.514232e+01
	742	580	185.500000	55.000000	3.109993e+01
	739	582	184.750000	55.500000	3.123764e+01
	679	584	169.750000	56.000000	3.377974e+01
	805	585	201.250000	56.250000	1.983706e+01
	673	586	168.250000	56.500000	2.585268e+01
	724	588	181.000000	57.000000	2.268937e+01
	799	588	199.750000	57.000000	1.549609e+01
	720	589	180.000000	57.250000	2.154822e+01
	672	591	168.000000	57.750000	2.220010e+01
	679	591	169.750000	57.750000	2.233499e+01
	712	591	178.000000	57.750000	2.032109e+01
	707	592	176.750000	58.000000	1.921223e+01
	686	593	171.500000	58.250000	1.709716e+01
	695	593	173.750000	58.250000	1.500917e+01
	703	593	175.750000	58.250000	1.717650e+01
	822	596	205.500000	59.000000	1.759131e+01
	827	596	206.750000	59.000000	1.752702e+01
	816	598	204.000000	59.500000	2.121581e+01
