2015	8	17	44	9
	818	440	204.500000	20.000000	1.701715e+01
	816	441	204.000000	20.250000	1.802250e+01
	960	443	240.000000	20.750000	2.178419e+01
	954	445	238.500000	21.250000	5.224181e+01
	957	448	239.250000	22.000000	3.562867e+01
	951	449	237.750000	22.250000	1.466845e+01
	825	468	206.250000	27.000000	1.512327e+01
	992	477	248.000000	29.250000	1.827291e+01
	985	478	246.250000	29.500000	1.551735e+01
	987	479	246.750000	29.750000	1.447546e+01
	981	482	245.250000	30.500000	1.571398e+01
	981	497	245.250000	34.250000	1.585260e+01
	712	515	178.000000	38.750000	1.875393e+01
	943	520	235.750000	40.000000	1.740826e+01
	944	523	236.000000	40.750000	1.597260e+01
	942	527	235.500000	41.750000	3.031562e+01
	944	531	236.000000	42.750000	2.452038e+01
	948	534	237.000000	43.500000	2.168234e+01
	752	535	188.000000	43.750000	1.314357e+01
	949	536	237.250000	44.000000	1.864335e+01
	950	538	237.500000	44.500000	1.696737e+01
	755	539	188.750000	44.750000	2.894992e+01
	757	541	189.250000	45.250000	2.002709e+01
	950	545	237.500000	46.250000	2.439719e+01
	763	546	190.750000	46.500000	1.738595e+01
	754	549	188.500000	47.250000	2.202601e+01
	758	552	189.500000	48.000000	2.232249e+01
	766	558	191.500000	49.500000	1.911978e+01
	935	558	233.750000	49.500000	2.092627e+01
	768	560	192.000000	50.000000	1.841132e+01
	772	564	193.000000	51.000000	2.032859e+01
	780	564	195.000000	51.000000	2.274682e+01
	933	564	233.250000	51.000000	1.525289e+01
	782	571	195.500000	52.750000	2.607823e+01
	796	578	199.000000	54.500000	2.644768e+01
	801	580	200.250000	55.000000	2.654393e+01
	806	581	201.500000	55.250000	2.701929e+01
	812	582	203.000000	55.500000	2.873015e+01
	803	587	200.750000	56.750000	1.512469e+01
	660	591	165.000000	57.750000	1.687700e+01
	825	595	206.250000	58.750000	1.355527e+01
	827	597	206.750000	59.250000	2.008520e+01
	859	600	214.750000	60.000000	1.667037e+01
	974	600	243.500000	60.000000	1.653821e+01
