2014	12	27	107	9
	817	436	204.250000	19.000000	1.807429e+01
	850	440	212.500000	20.000000	1.108041e+01
	852	442	213.000000	20.500000	2.520942e+01
	853	444	213.250000	21.000000	2.048969e+01
	864	469	216.000000	27.250000	1.898072e+01
	864	473	216.000000	28.250000	1.677256e+01
	864	480	216.000000	30.000000	1.689858e+01
	863	482	215.750000	30.500000	1.620555e+01
	862	484	215.500000	31.000000	1.293521e+01
	674	489	168.500000	32.250000	1.393786e+01
	678	490	169.500000	32.500000	1.696083e+01
	683	491	170.750000	32.750000	1.750774e+01
	686	492	171.500000	33.000000	1.925586e+01
	821	496	205.250000	34.000000	2.160967e+01
	985	496	246.250000	34.000000	1.601941e+01
	814	497	203.500000	34.250000	1.538726e+01
	823	498	205.750000	34.500000	2.333382e+01
	983	499	245.750000	34.750000	2.333392e+01
	825	500	206.250000	35.000000	1.820165e+01
	976	500	244.000000	35.000000	1.901592e+01
	957	501	239.250000	35.250000	1.512016e+01
	982	501	245.500000	35.250000	1.481680e+01
	826	502	206.500000	35.500000	1.597993e+01
	814	504	203.500000	36.000000	1.824548e+01
	819	504	204.750000	36.000000	3.753962e+01
	976	504	244.000000	36.000000	1.841221e+01
	984	505	246.000000	36.250000	1.765797e+01
	720	507	180.000000	36.750000	1.800342e+01
	812	507	203.000000	36.750000	1.750638e+01
	721	510	180.250000	37.500000	2.227499e+01
	722	512	180.500000	38.000000	2.351094e+01
	813	514	203.250000	38.500000	2.091911e+01
	724	515	181.000000	38.750000	2.052067e+01
	955	516	238.750000	39.000000	2.120885e+01
	818	517	204.500000	39.250000	1.563460e+01
	953	518	238.250000	39.500000	2.166181e+01
	725	520	181.250000	40.000000	5.818919e+01
	807	521	201.750000	40.250000	1.594197e+01
	952	522	238.000000	40.500000	2.613493e+01
	680	526	170.000000	41.500000	6.700324e+01
	943	527	235.750000	41.750000	1.677506e+01
	960	544	240.000000	46.000000	1.559474e+01
	775	547	193.750000	46.750000	2.635921e+01
	774	550	193.500000	47.500000	3.007208e+01
	948	551	237.000000	47.750000	2.100791e+01
	773	552	193.250000	48.000000	3.202974e+01
	772	555	193.000000	48.750000	3.476224e+01
	771	557	192.750000	49.250000	3.640321e+01
	940	558	235.000000	49.500000	1.541550e+01
	661	559	165.250000	49.750000	1.696371e+01
	770	559	192.500000	49.750000	3.894977e+01
	665	560	166.250000	50.000000	1.696915e+01
	668	561	167.000000	50.250000	1.854721e+01
	674	563	168.500000	50.750000	2.196109e+01
	767	563	191.750000	50.750000	4.376112e+01
	677	564	169.250000	51.000000	2.290576e+01
	682	567	170.500000	51.750000	3.086791e+01
	764	567	191.000000	51.750000	5.142628e+01
	763	569	190.750000	52.250000	5.415596e+01
	922	569	230.500000	52.250000	1.276138e+01
	675	571	168.750000	52.750000	1.589442e+01
	685	571	171.250000	52.750000	2.719472e+01
	925	571	231.250000	52.750000	2.686053e+01
	693	572	173.250000	53.000000	1.640346e+01
	767	572	191.750000	53.000000	1.212482e+00
	909	572	227.250000	53.000000	3.325344e+01
	687	573	171.750000	53.250000	2.883897e+01
	922	573	230.500000	53.250000	3.449118e+01
	761	574	190.250000	53.500000	5.187261e+01
	778	575	194.500000	53.750000	1.650993e+01
	760	576	190.000000	54.000000	4.904935e+01
	666	577	166.500000	54.250000	2.534292e+01
	765	577	191.250000	54.250000	1.428557e+00
	917	577	229.250000	54.250000	3.490986e+01
	688	578	172.000000	54.500000	2.751283e+01
	759	578	189.750000	54.500000	4.202376e+01
	906	578	226.500000	54.500000	2.411536e+01
	676	579	169.000000	54.750000	2.776305e+01
	913	579	228.250000	54.750000	2.758181e+01
	664	580	166.000000	55.000000	3.410344e+01
	686	581	171.500000	55.250000	2.407451e+01
	757	581	189.250000	55.250000	4.634727e+01
	662	582	165.500000	55.500000	3.375039e+01
	661	584	165.250000	56.000000	3.567826e+01
	755	584	188.750000	56.000000	4.824020e+01
	804	585	201.000000	56.250000	2.374775e+01
	682	587	170.500000	56.750000	1.944768e+01
	753	587	188.250000	56.750000	4.143771e+01
	805	587	201.250000	56.750000	1.893786e+01
	664	588	166.000000	57.000000	1.361213e+01
	674	588	168.500000	57.000000	1.654132e+01
	669	589	167.250000	57.250000	1.575856e+01
	750	589	187.500000	57.250000	4.043204e+01
	661	591	165.250000	57.750000	2.872640e+01
	746	592	186.500000	58.000000	5.099471e+01
	893	593	223.250000	58.250000	2.886767e+01
	673	595	168.250000	58.750000	1.297983e+01
	889	595	222.250000	58.750000	2.950931e+01
	677	596	169.250000	59.000000	1.930930e+01
	683	598	170.750000	59.500000	2.944715e+01
	840	598	210.000000	59.500000	2.162904e+01
	879	598	219.750000	59.500000	1.786611e+01
	982	598	245.500000	59.500000	1.489962e+01
	829	599	207.250000	59.750000	1.691367e+01
	689	600	172.250000	60.000000	4.124957e+01
	875	600	218.750000	60.000000	2.944300e+01
	980	600	245.000000	60.000000	2.141816e+01
