2014	12	12	76	21
	816	440	204.000000	20.000000	1.563136e+01
	765	453	191.250000	23.250000	3.049178e+01
	970	475	242.500000	28.750000	1.417859e+01
	806	476	201.500000	29.000000	2.854628e+01
	972	478	243.000000	29.500000	2.074370e+01
	809	479	202.250000	29.750000	2.697768e+01
	812	482	203.000000	30.500000	3.108521e+01
	974	483	243.500000	30.750000	1.844200e+01
	981	483	245.250000	30.750000	3.161461e+01
	975	485	243.750000	31.250000	1.584469e+01
	983	486	245.750000	31.500000	3.029355e+01
	822	491	205.500000	32.750000	4.387551e+01
	970	494	242.500000	33.500000	2.607575e+01
	977	494	244.250000	33.500000	1.655092e+01
	967	496	241.750000	34.000000	1.219807e+01
	964	497	241.000000	34.250000	1.985797e+01
	830	498	207.500000	34.500000	3.570125e+01
	961	498	240.250000	34.500000	1.624196e+01
	832	501	208.000000	35.250000	3.624423e+01
	834	503	208.500000	35.750000	3.561789e+01
	963	505	240.750000	36.250000	1.776332e+01
	836	506	209.000000	36.500000	3.521170e+01
	837	508	209.250000	37.000000	3.469962e+01
	952	508	238.000000	37.000000	1.892518e+01
	838	510	209.500000	37.500000	3.328452e+01
	839	512	209.750000	38.000000	3.100341e+01
	840	515	210.000000	38.750000	2.973117e+01
	660	518	165.000000	39.500000	6.363581e+01
	841	520	210.250000	40.000000	2.708617e+01
	950	520	237.500000	40.000000	1.907233e+01
	660	522	165.000000	40.500000	2.623894e+00
	842	524	210.500000	41.000000	2.986621e+01
	1000	525	250.000000	41.250000	1.724433e+01
	672	526	168.000000	41.500000	4.843715e+01
	796	526	199.000000	41.500000	2.499382e+01
	843	527	210.750000	41.750000	2.803478e+01
	677	530	169.250000	42.500000	5.094818e+01
	806	530	201.500000	42.500000	1.622308e+01
	679	532	169.750000	43.000000	4.999999e+01
	844	532	211.000000	43.000000	2.905865e+01
	797	534	199.250000	43.500000	2.077102e+01
	967	534	241.750000	43.500000	1.602723e+01
	845	535	211.250000	43.750000	2.686363e+01
	686	540	171.500000	45.000000	3.973400e+01
	846	540	211.500000	45.000000	2.293898e+01
	799	543	199.750000	45.750000	2.362875e+01
	808	544	202.000000	46.000000	1.530051e+01
	814	544	203.500000	46.000000	1.702736e+01
	963	544	240.750000	46.000000	1.574786e+01
	690	545	172.500000	46.250000	3.238645e+01
	801	546	200.250000	46.500000	2.599558e+01
	802	548	200.500000	47.000000	2.451883e+01
	692	549	173.000000	47.250000	3.192525e+01
	815	549	203.750000	47.250000	1.972192e+01
	844	550	211.000000	47.500000	2.358818e+01
	807	553	201.750000	48.250000	2.077479e+01
	842	553	210.500000	48.250000	2.713524e+01
	811	555	202.750000	48.750000	2.190321e+01
	814	556	203.500000	49.000000	2.427689e+01
	948	556	237.000000	49.000000	1.692029e+01
	817	557	204.250000	49.250000	2.847001e+01
	837	557	209.250000	49.250000	3.090225e+01
	825	558	206.250000	49.500000	3.145237e+01
	831	558	207.750000	49.500000	2.977306e+01
	692	564	173.000000	51.000000	5.291398e+01
	682	573	170.500000	53.250000	5.145093e+01
	922	574	230.500000	53.500000	1.644979e+01
	677	575	169.250000	53.750000	5.121468e+01
	674	576	168.500000	54.000000	5.166233e+01
	662	577	165.500000	54.250000	6.029046e+01
	666	577	166.500000	54.250000	5.879375e+01
	819	590	204.750000	57.500000	2.214934e+01
	759	594	189.750000	58.500000	1.553483e+01
	893	594	223.250000	58.500000	2.240458e+01
	852	600	213.000000	60.000000	1.674911e+01
	857	600	214.250000	60.000000	1.095123e+01
