2015	7	7	37	6
	940	428	235.000000	17.000000	2.424757e+01
	812	438	203.000000	19.500000	1.896871e+01
	815	439	203.750000	19.750000	3.371536e+01
	817	441	204.250000	20.250000	2.083847e+01
	981	482	245.250000	30.500000	2.014075e+01
	979	495	244.750000	33.750000	2.957319e+01
	960	498	240.000000	34.500000	2.450002e+01
	965	503	241.250000	35.750000	1.968194e+01
	960	510	240.000000	37.500000	2.272135e+01
	660	515	165.000000	38.750000	1.610802e+01
	671	515	167.750000	38.750000	2.167339e+01
	951	516	237.750000	39.000000	1.988293e+01
	950	521	237.500000	40.250000	2.606366e+01
	728	524	182.000000	41.000000	1.976760e+01
	964	545	241.000000	46.250000	3.913978e+01
	969	549	242.250000	47.250000	2.400605e+01
	921	576	230.250000	54.000000	1.541248e+01
	1000	579	250.000000	54.750000	1.763181e+01
	714	585	178.500000	56.250000	2.192924e+01
	804	585	201.000000	56.250000	2.176923e+01
	708	586	177.000000	56.500000	2.191399e+01
	909	587	227.250000	56.750000	1.775828e+01
	908	589	227.000000	57.250000	1.482485e+01
	757	590	189.250000	57.500000	1.638131e+01
	753	591	188.250000	57.750000	1.799701e+01
	749	592	187.250000	58.000000	1.866530e+01
	744	593	186.000000	58.250000	1.951482e+01
	822	593	205.500000	58.250000	1.935130e+01
	964	593	241.000000	58.250000	1.706566e+01
	739	594	184.750000	58.500000	2.029321e+01
	892	594	223.000000	58.500000	2.741869e+01
	734	595	183.500000	58.750000	2.008572e+01
	725	596	181.250000	59.000000	1.829988e+01
	833	596	208.250000	59.000000	5.853278e+00
	827	597	206.750000	59.250000	2.522676e+01
	818	598	204.500000	59.500000	2.719142e+01
	813	600	203.250000	60.000000	2.561140e+01
