2015	6	2	42	12
	947	429	236.750000	17.250000	1.062317e+02
	815	440	203.750000	20.000000	2.047651e+01
	818	440	204.500000	20.000000	1.337670e+01
	979	481	244.750000	30.250000	1.596197e+01
	982	482	245.500000	30.500000	2.613502e+01
	985	482	246.250000	30.500000	2.342781e+01
	977	483	244.250000	30.750000	1.157108e+01
	987	484	246.750000	31.000000	2.317150e+01
	992	494	248.000000	33.500000	1.595287e+01
	790	497	197.500000	34.250000	1.591067e+01
	983	497	245.750000	34.250000	1.668389e+01
	791	499	197.750000	34.750000	1.588368e+01
	969	501	242.250000	35.250000	1.524754e+01
	952	516	238.000000	39.000000	1.970176e+01
	785	539	196.250000	44.750000	3.087674e+01
	768	542	192.000000	45.500000	2.091463e+01
	781	542	195.250000	45.500000	2.586394e+01
	958	543	239.500000	45.750000	1.812835e+01
	961	545	240.250000	46.250000	1.799499e+01
	964	547	241.000000	46.750000	2.173793e+01
	962	549	240.500000	47.250000	2.208278e+01
	691	550	172.750000	47.500000	1.577937e+01
	947	550	236.750000	47.500000	2.097346e+01
	950	552	237.500000	48.000000	2.334336e+01
	688	556	172.000000	49.000000	2.110375e+01
	726	556	181.500000	49.000000	1.809715e+01
	946	556	236.500000	49.000000	2.721743e+01
	719	559	179.750000	49.750000	1.975532e+01
	716	560	179.000000	50.000000	2.050609e+01
	713	561	178.250000	50.250000	1.942166e+01
	709	562	177.250000	50.500000	1.963717e+01
	703	563	175.750000	50.750000	2.022673e+01
	683	564	170.750000	51.000000	1.693714e+01
	699	564	174.750000	51.000000	2.131133e+01
	693	565	173.250000	51.250000	1.995684e+01
	952	592	238.000000	58.000000	1.800431e+01
	824	594	206.000000	58.500000	1.520751e+01
	893	594	223.250000	58.500000	1.599964e+01
	827	596	206.750000	59.000000	1.861746e+01
	947	596	236.750000	59.000000	2.932801e+01
	958	596	239.500000	59.000000	1.650125e+01
	828	599	207.000000	59.750000	1.621897e+01
