2015	4	10	103	3
	815	439	203.750000	19.750000	2.646299e+01
	913	478	228.250000	29.500000	1.615421e+01
	917	481	229.250000	30.250000	1.698020e+01
	980	481	245.000000	30.250000	1.680278e+01
	919	484	229.750000	31.000000	1.731569e+01
	920	486	230.000000	31.500000	1.901511e+01
	901	497	225.250000	34.250000	3.568504e+01
	920	497	230.000000	34.250000	2.794693e+01
	919	499	229.750000	34.750000	3.301645e+01
	918	501	229.500000	35.250000	3.375346e+01
	965	502	241.250000	35.500000	1.525942e+01
	912	505	228.000000	36.250000	2.171700e+01
	758	506	189.500000	36.500000	1.601520e+01
	894	510	223.500000	37.500000	1.762307e+01
	895	512	223.750000	38.000000	1.584763e+01
	661	515	165.250000	38.750000	1.443582e+01
	950	516	237.500000	39.000000	1.531917e+01
	950	520	237.500000	40.000000	1.720725e+01
	899	521	224.750000	40.250000	1.578644e+01
	681	522	170.250000	40.500000	1.577256e+01
	684	523	171.000000	40.750000	1.517841e+01
	900	523	225.000000	40.750000	1.878975e+01
	697	525	174.250000	41.250000	1.510022e+01
	903	529	225.750000	42.250000	1.866012e+01
	904	531	226.000000	42.750000	1.802456e+01
	905	533	226.250000	43.250000	1.719151e+01
	906	535	226.500000	43.750000	1.677445e+01
	907	537	226.750000	44.250000	1.635223e+01
	908	539	227.000000	44.750000	1.650644e+01
	883	542	220.750000	45.500000	1.738925e+01
	910	542	227.500000	45.500000	1.893323e+01
	884	544	221.000000	46.000000	1.818871e+01
	911	544	227.750000	46.000000	2.199991e+01
	947	544	236.750000	46.000000	1.619458e+01
	912	546	228.000000	46.500000	2.311553e+01
	913	548	228.250000	47.000000	2.401492e+01
	887	550	221.750000	47.500000	2.787144e+01
	888	552	222.000000	48.000000	3.127588e+01
	914	553	228.500000	48.250000	2.652697e+01
	889	554	222.250000	48.500000	3.108112e+01
	915	556	228.750000	49.000000	2.843938e+01
	920	559	230.000000	49.750000	1.262220e-01
	890	560	222.500000	50.000000	3.379958e+01
	912	560	228.000000	50.000000	2.016522e+00
	916	560	229.000000	50.000000	3.211802e+01
	938	560	234.500000	50.000000	1.610606e+01
	891	564	222.750000	51.000000	3.659670e+01
	914	569	228.500000	52.250000	5.311585e+00
	918	569	229.500000	52.250000	3.439440e+01
	891	570	222.750000	52.500000	3.683747e+01
	769	572	192.250000	53.000000	1.759308e+01
	919	572	229.750000	53.000000	3.755724e+01
	890	574	222.500000	53.500000	3.741744e+01
	917	575	229.250000	53.750000	3.323511e+01
	889	577	222.250000	54.250000	4.298700e+01
	912	577	228.000000	54.250000	2.544719e+00
	916	578	229.000000	54.500000	3.137137e+01
	888	579	222.000000	54.750000	4.490133e+01
	887	581	221.750000	55.250000	4.651101e+01
	913	581	228.250000	55.250000	2.939131e+01
	803	583	200.750000	55.750000	3.464293e+01
	807	583	201.750000	55.750000	1.814537e+01
	885	584	221.250000	56.000000	4.780841e+01
	799	585	199.750000	56.250000	1.226405e+01
	833	585	208.250000	56.250000	2.176110e+01
	753	587	188.250000	56.750000	1.883893e+01
	883	587	220.750000	56.750000	4.754177e+01
	977	587	244.250000	56.750000	1.562168e+01
	826	588	206.500000	57.000000	1.955878e+01
	830	588	207.500000	57.000000	1.769415e+01
	901	588	225.250000	57.000000	2.245787e+01
	986	588	246.500000	57.000000	1.731912e+01
	750	589	187.500000	57.250000	1.835997e+01
	969	589	242.250000	57.250000	1.883341e+01
	881	590	220.250000	57.500000	4.136275e+01
	978	590	244.500000	57.500000	1.656190e+01
	991	590	247.750000	57.500000	1.749740e+01
	822	592	205.500000	58.000000	2.632857e+01
	898	592	224.500000	58.000000	1.875495e+01
	727	594	181.750000	58.500000	2.143279e+01
	792	594	198.000000	58.500000	2.356874e+01
	970	594	242.500000	58.500000	1.825820e+01
	806	595	201.500000	58.750000	1.044310e+01
	893	595	223.250000	58.750000	2.036185e+01
	966	595	241.500000	58.750000	1.158899e+01
	696	596	174.000000	59.000000	1.544616e+01
	730	596	182.500000	59.000000	2.035738e+01
	736	596	184.000000	59.000000	1.877024e+01
	812	596	203.000000	59.000000	2.641754e+01
	827	596	206.750000	59.000000	2.998393e+01
	958	596	239.500000	59.000000	1.596848e+01
	691	597	172.750000	59.250000	1.864710e+01
	866	597	216.500000	59.250000	3.220657e+01
	788	598	197.000000	59.500000	1.984946e+01
	842	598	210.500000	59.500000	2.066245e+01
	684	599	171.000000	59.750000	2.373949e+01
	719	599	179.750000	59.750000	1.570635e+01
	822	599	205.500000	59.750000	1.515174e+01
	848	599	212.000000	59.750000	3.944279e+01
	853	599	213.250000	59.750000	4.005015e+01
	857	599	214.250000	59.750000	4.062493e+01
	832	600	208.000000	60.000000	3.226667e+01
	943	600	235.750000	60.000000	2.179212e+01
