2014	12	17	85	9
	815	440	203.750000	20.000000	3.275750e+01
	818	440	204.500000	20.000000	2.728493e+01
	979	481	244.750000	30.250000	1.809699e+01
	983	482	245.750000	30.500000	1.839553e+01
	971	491	242.750000	32.750000	1.361560e+01
	970	493	242.500000	33.250000	1.638713e+01
	958	497	239.500000	34.250000	3.625589e+01
	957	499	239.250000	34.750000	3.217129e+01
	803	505	200.750000	36.250000	1.387435e+01
	807	508	201.750000	37.000000	1.929418e+01
	957	510	239.250000	37.500000	1.754012e+01
	811	512	202.750000	38.000000	2.740683e+01
	956	512	239.000000	38.000000	1.659254e+01
	813	514	203.250000	38.500000	3.091603e+01
	955	514	238.750000	38.500000	1.966020e+01
	948	515	237.000000	38.750000	1.909426e+01
	953	517	238.250000	39.250000	2.236326e+01
	945	518	236.250000	39.500000	4.096114e+01
	817	519	204.250000	39.750000	3.289040e+01
	951	519	237.750000	39.750000	2.364768e+01
	944	520	236.000000	40.000000	4.608156e+01
	950	521	237.500000	40.250000	3.012864e+01
	942	522	235.500000	40.500000	4.850977e+01
	825	525	206.250000	41.250000	2.101667e+01
	939	525	234.750000	41.250000	3.795491e+01
	903	527	225.750000	41.750000	5.138888e+01
	938	527	234.500000	41.750000	3.781129e+01
	901	530	225.250000	42.500000	6.516980e+01
	897	534	224.250000	43.500000	6.374426e+01
	826	538	206.500000	44.500000	2.862358e+01
	825	540	206.250000	45.000000	2.928988e+01
	948	542	237.000000	45.500000	1.694387e+01
	778	543	194.500000	45.750000	3.683141e+01
	794	543	198.500000	45.750000	1.783522e+01
	788	544	197.000000	46.000000	2.844219e+01
	795	545	198.750000	46.250000	1.652455e+01
	819	545	204.750000	46.250000	2.193549e+01
	776	548	194.000000	47.000000	4.853295e+01
	772	549	193.000000	47.250000	7.344900e+00
	792	549	198.000000	47.250000	2.278360e+01
	777	550	194.250000	47.500000	4.632489e+01
	783	550	195.750000	47.500000	5.399330e+01
	950	551	237.500000	47.750000	8.749173e+00
	778	552	194.500000	48.000000	4.579037e+01
	809	552	202.250000	48.000000	3.357819e+01
	947	552	236.750000	48.000000	1.985074e+01
	900	554	225.000000	48.500000	1.589407e+01
	800	556	200.000000	49.000000	2.863271e+01
	935	556	233.750000	49.000000	3.160407e+01
	943	557	235.750000	49.250000	1.590636e+01
	737	558	184.250000	49.500000	2.248643e+01
	931	559	232.750000	49.750000	2.913754e+01
	939	559	234.750000	49.750000	2.658894e+01
	901	562	225.250000	50.500000	2.816877e+01
	869	565	217.250000	51.250000	1.570115e+01
	928	565	232.000000	51.250000	2.750482e+01
	896	568	224.000000	52.000000	3.449711e+01
	926	568	231.500000	52.000000	2.414723e+01
	924	571	231.000000	52.750000	1.285632e+01
	872	572	218.000000	53.000000	1.856724e+01
	892	573	223.000000	53.250000	3.037609e+01
	876	574	219.000000	53.500000	1.845964e+01
	887	575	221.750000	53.750000	2.730181e+01
	969	589	242.250000	57.250000	1.886281e+01
	988	589	247.000000	57.250000	9.074357e+00
	978	590	244.500000	57.500000	2.193894e+01
	992	590	248.000000	57.500000	2.005770e+01
	741	592	185.250000	58.000000	4.012192e+01
	954	593	238.500000	58.250000	1.889264e+01
	970	593	242.500000	58.250000	1.527619e+01
	979	593	244.750000	58.250000	1.567799e+01
	748	594	187.000000	58.500000	2.572327e+01
	893	595	223.250000	58.750000	1.825942e+01
	978	596	244.500000	59.000000	1.902846e-01
	983	596	245.750000	59.000000	2.522629e+01
	758	597	189.500000	59.250000	1.824209e+01
	839	597	209.750000	59.250000	1.917957e+01
	966	597	241.500000	59.250000	1.308550e+01
	665	599	166.250000	59.750000	2.172989e+01
	825	599	206.250000	59.750000	1.305086e+01
	831	599	207.750000	59.750000	2.299377e+01
	985	599	246.250000	59.750000	2.580844e+01
	677	600	169.250000	60.000000	2.090278e+01
	804	600	201.000000	60.000000	1.543580e+01
	971	600	242.750000	60.000000	2.299132e+01
