2014	10	1	22	0
	970	450	242.500000	22.500000	2.371023e+01
	969	452	242.250000	23.000000	2.512382e+01
	696	514	174.000000	38.500000	6.189134e+01
	944	514	236.000000	38.500000	1.937875e+01
	943	518	235.750000	39.500000	1.855287e+01
	676	526	169.000000	41.500000	3.821499e+01
	671	528	167.750000	42.000000	3.663294e+01
	763	534	190.750000	43.500000	2.149417e+01
	873	542	218.250000	45.500000	2.982754e+01
	822	544	205.500000	46.000000	1.734847e+01
	836	547	209.000000	46.750000	3.448469e+01
	811	548	202.750000	47.000000	2.262361e+01
	817	549	204.250000	47.250000	1.736529e+01
	792	550	198.000000	47.500000	2.595479e+01
	824	550	206.000000	47.500000	1.887085e+01
	783	554	195.750000	48.500000	2.585430e+01
	768	556	192.000000	49.000000	2.219186e+01
	892	592	223.000000	58.000000	3.065202e+01
	886	594	221.500000	58.500000	2.920929e+01
	875	595	218.750000	58.750000	1.956926e+01
	846	598	211.500000	59.500000	1.664994e+01
	870	598	217.500000	59.500000	3.384668e+01
