2014	12	11	77	0
	816	440	204.000000	20.000000	2.248347e+01
	693	466	173.250000	26.500000	2.175783e+01
	695	468	173.750000	27.000000	2.189652e+01
	698	472	174.500000	28.000000	3.911429e+01
	706	479	176.500000	29.750000	2.451324e+01
	708	482	177.000000	30.500000	2.287469e+01
	710	485	177.500000	31.250000	2.647734e+01
	711	487	177.750000	31.750000	2.178119e+01
	712	493	178.000000	33.250000	2.426176e+01
	914	494	228.500000	33.500000	1.665013e+01
	899	501	224.750000	35.250000	1.538450e+01
	715	504	178.750000	36.000000	5.194838e+01
	934	504	233.500000	36.000000	3.727986e+01
	692	506	173.000000	36.500000	2.801817e+01
	960	507	240.000000	36.750000	1.731824e+01
	690	508	172.500000	37.000000	2.987269e+01
	897	508	224.250000	37.000000	4.032877e+01
	701	510	175.250000	37.500000	2.053384e+01
	941	510	235.250000	37.500000	2.046800e+01
	943	512	235.750000	38.000000	2.095074e+01
	945	515	236.250000	38.750000	2.857379e+01
	699	516	174.750000	39.000000	2.739396e+01
	717	516	179.250000	39.000000	3.356793e+01
	716	518	179.000000	39.500000	3.199664e+01
	944	518	236.000000	39.500000	1.842405e+01
	950	520	237.500000	40.000000	4.786007e+01
	682	521	170.500000	40.250000	2.061337e+01
	693	521	173.250000	40.250000	3.153348e+01
	711	523	177.750000	40.750000	6.300829e+01
	684	524	171.000000	41.000000	2.561785e+01
	688	524	172.000000	41.000000	7.571812e+01
	694	524	173.500000	41.000000	3.503240e+01
	708	524	177.000000	41.000000	6.183340e+01
	705	525	176.250000	41.250000	5.466673e+01
	685	526	171.250000	41.500000	2.352303e+01
	689	526	172.250000	41.500000	7.254393e+01
	702	526	175.500000	41.500000	4.789451e+01
	942	527	235.500000	41.750000	1.521129e+01
	691	530	172.750000	42.500000	1.960146e+01
	939	534	234.750000	43.500000	1.659865e+01
	971	536	242.750000	44.000000	1.625502e+01
	948	542	237.000000	45.500000	4.059415e+01
	960	544	240.000000	46.000000	2.140955e+01
	947	545	236.750000	46.250000	1.307606e+01
	962	546	240.500000	46.500000	2.646364e+01
	942	547	235.500000	46.750000	1.696700e+01
	941	550	235.250000	47.500000	2.777215e+01
	949	551	237.250000	47.750000	4.329903e+01
	939	554	234.750000	48.500000	4.171343e+01
	944	556	236.000000	49.000000	2.338378e+01
	939	559	234.750000	49.750000	3.910254e+01
	888	567	222.000000	51.750000	1.118196e+01
	896	567	224.000000	51.750000	4.437406e+01
	909	567	227.250000	51.750000	2.773804e+01
	901	569	225.250000	52.250000	3.903837e+01
	909	570	227.250000	52.500000	2.794448e+01
	914	572	228.500000	53.000000	5.035093e+01
	893	574	223.250000	53.500000	3.435040e+01
	661	575	165.250000	53.750000	2.287753e+01
	911	576	227.750000	54.000000	4.356651e+01
	783	578	195.750000	54.500000	1.562079e+01
	803	582	200.750000	55.500000	1.540877e+01
	687	586	171.750000	56.500000	1.604066e+01
	973	588	243.250000	57.000000	1.783100e+01
	805	589	201.250000	57.250000	1.788256e+01
	681	590	170.250000	57.500000	3.286184e+01
	982	590	245.500000	57.500000	1.634376e+01
	680	592	170.000000	58.000000	3.106668e+01
	895	592	223.750000	58.000000	2.241003e+01
	901	593	225.250000	58.250000	2.044050e+01
	679	594	169.750000	58.500000	3.292924e+01
	887	595	221.750000	58.750000	1.879436e+01
	677	597	169.250000	59.250000	2.699362e+01
	793	597	198.250000	59.250000	1.582424e+01
	973	597	243.250000	59.250000	1.530745e+01
	666	599	166.500000	59.750000	3.138993e+01
	674	599	168.500000	59.750000	2.237470e+01
