2015	3	31	77	15
	819	440	204.750000	20.000000	1.904647e+01
	816	441	204.000000	20.250000	2.481370e+01
	787	458	196.750000	24.500000	1.595225e+01
	790	460	197.500000	25.000000	2.238679e+01
	793	461	198.250000	25.250000	3.840829e+01
	798	462	199.500000	25.500000	2.646906e+01
	800	463	200.000000	25.750000	2.660745e+01
	810	469	202.500000	27.250000	1.675185e+01
	961	493	240.250000	33.250000	1.747995e+01
	959	496	239.750000	34.000000	1.917860e+01
	980	496	245.000000	34.000000	1.569567e+01
	959	499	239.750000	34.750000	1.903565e+01
	963	506	240.750000	36.500000	1.948739e+01
	961	508	240.250000	37.000000	2.619742e+01
	667	509	166.750000	37.250000	1.547521e+01
	960	510	240.000000	37.500000	2.565483e+01
	667	512	166.750000	38.000000	1.521278e+01
	668	515	167.000000	38.750000	1.541384e+01
	945	515	236.250000	38.750000	1.774037e+00
	955	515	238.750000	38.750000	3.084649e+01
	948	516	237.000000	39.000000	2.568778e+01
	675	519	168.750000	39.750000	1.649770e+01
	946	519	236.500000	39.750000	2.609870e+01
	673	523	168.250000	40.750000	2.816864e+01
	951	523	237.750000	40.750000	2.554227e+01
	678	524	169.500000	41.000000	3.055594e+01
	681	525	170.250000	41.250000	3.421941e+01
	695	525	173.750000	41.250000	3.713046e+01
	945	525	236.250000	41.250000	1.844517e+01
	691	526	172.750000	41.500000	3.232300e+01
	903	528	225.750000	42.000000	1.912901e+01
	944	528	236.000000	42.000000	1.566689e+01
	958	543	239.500000	45.750000	1.718221e+01
	955	544	238.750000	46.000000	1.443959e+01
	964	546	241.000000	46.500000	1.863190e+01
	786	547	196.500000	46.750000	1.512456e+01
	787	549	196.750000	47.250000	1.529348e+01
	965	549	241.250000	47.250000	1.852201e+01
	947	550	236.750000	47.500000	1.973603e+01
	950	550	237.500000	47.500000	3.375592e+01
	964	551	241.000000	47.750000	1.738257e+01
	968	551	242.000000	47.750000	1.092501e+01
	789	552	197.250000	48.000000	1.680707e+01
	790	555	197.500000	48.750000	1.759608e+01
	942	555	235.500000	48.750000	1.887169e+01
	791	557	197.750000	49.250000	1.764607e+01
	939	557	234.750000	49.250000	1.843865e+01
	949	557	237.250000	49.250000	1.910973e+01
	936	558	234.000000	49.500000	1.260682e+01
	945	558	236.250000	49.500000	1.762401e+01
	755	562	188.750000	50.500000	1.188174e+01
	939	562	234.750000	50.500000	1.512862e+01
	752	563	188.000000	50.750000	1.473839e+01
	790	563	197.500000	50.750000	2.697426e+01
	749	564	187.250000	51.000000	1.642787e+01
	745	565	186.250000	51.250000	1.798047e+01
	729	566	182.250000	51.500000	2.300681e+01
	742	566	185.500000	51.500000	1.811605e+01
	768	567	192.000000	51.750000	4.502446e+01
	786	567	196.500000	51.750000	4.032901e+01
	771	568	192.750000	52.000000	4.971865e+01
	783	568	195.750000	52.000000	4.204068e+01
	774	569	193.500000	52.250000	5.476520e+01
	866	575	216.500000	53.750000	1.522845e+01
	754	581	188.500000	55.250000	1.736742e+01
	855	581	213.750000	55.250000	1.841402e+01
	833	582	208.250000	55.500000	1.485963e+01
	822	585	205.500000	56.250000	2.131481e+01
	902	588	225.500000	57.000000	1.049234e+01
	904	590	226.000000	57.500000	2.405659e+01
	898	593	224.500000	58.250000	1.938968e+01
	955	593	238.750000	58.250000	2.274625e+01
	965	594	241.250000	58.500000	1.576106e+01
	951	595	237.750000	58.750000	2.762591e+01
	971	595	242.750000	58.750000	1.560078e+01
	954	597	238.500000	59.250000	5.454520e+00
	975	598	243.750000	59.500000	2.313231e+01
