2015	7	6	51	6
	816	440	204.000000	20.000000	2.772441e+01
	979	480	244.750000	30.000000	1.371371e+01
	981	482	245.250000	30.500000	2.774913e+01
	963	505	240.750000	36.250000	2.717566e+01
	961	508	240.250000	37.000000	1.695620e+01
	960	510	240.000000	37.500000	1.717940e+01
	952	516	238.000000	39.000000	1.523972e+01
	991	517	247.750000	39.250000	1.652754e+01
	951	518	237.750000	39.500000	1.651574e+01
	763	520	190.750000	40.000000	1.464591e+01
	950	521	237.500000	40.250000	2.994097e+01
	671	523	167.750000	40.750000	2.094872e+01
	767	523	191.750000	40.750000	2.232547e+01
	667	525	166.750000	41.250000	1.954640e+01
	818	528	204.500000	42.000000	1.526433e+01
	781	532	195.250000	43.000000	1.624370e+01
	783	535	195.750000	43.750000	1.483491e+01
	958	543	239.500000	45.750000	1.532676e+01
	966	543	241.500000	45.750000	2.004523e+01
	963	544	240.750000	46.000000	1.965447e+01
	784	546	196.000000	46.500000	3.783386e+01
	969	546	242.250000	46.500000	1.996690e+01
	787	550	196.750000	47.500000	2.227039e+01
	759	572	189.750000	53.000000	1.610895e+01
	767	572	191.750000	53.000000	2.426820e+01
	768	575	192.000000	53.750000	3.397773e+01
	774	575	193.500000	53.750000	2.605469e+01
	757	576	189.250000	54.000000	1.528261e+01
	921	576	230.250000	54.000000	1.609220e+01
	981	577	245.250000	54.250000	1.731422e+01
	994	577	248.500000	54.250000	2.532164e+01
	758	578	189.500000	54.500000	1.442513e+01
	773	578	193.250000	54.500000	1.878596e+01
	769	582	192.250000	55.500000	2.300069e+01
	804	585	201.000000	56.250000	2.397170e+01
	909	587	227.250000	56.750000	1.725433e+01
	802	588	200.500000	57.000000	2.863738e+01
	665	589	166.250000	57.250000	1.298035e+01
	814	589	203.500000	57.250000	1.787325e+01
	968	589	242.000000	57.250000	1.843641e+01
	992	590	248.000000	57.500000	2.012947e+01
	661	592	165.250000	58.000000	1.657173e+01
	955	592	238.750000	58.000000	2.034851e+01
	824	593	206.000000	58.250000	2.952971e+01
	890	594	222.500000	58.500000	1.702944e+01
	822	596	205.500000	59.000000	2.958686e+01
	827	596	206.750000	59.000000	2.050758e+01
	968	597	242.000000	59.250000	2.120507e+01
	815	598	203.750000	59.500000	1.573190e+01
	805	600	201.250000	60.000000	2.465792e+01
	994	600	248.500000	60.000000	2.728514e+01
