2015	6	29	33	9
	817	441	204.250000	20.250000	1.720178e+01
	974	487	243.500000	31.750000	1.434342e+01
	973	489	243.250000	32.250000	1.758741e+01
	972	491	243.000000	32.750000	1.367509e+01
	849	506	212.250000	36.500000	1.728065e+01
	859	506	214.750000	36.500000	2.716151e+01
	855	507	213.750000	36.750000	2.045007e+01
	951	516	237.750000	39.000000	1.700553e+01
	756	517	189.000000	39.250000	2.922806e+01
	757	520	189.250000	40.000000	2.670887e+01
	950	521	237.500000	40.250000	2.149165e+01
	758	524	189.500000	41.000000	2.977014e+01
	759	526	189.750000	41.500000	3.207339e+01
	760	528	190.000000	42.000000	3.187793e+01
	664	529	166.000000	42.250000	2.115047e+01
	760	534	190.000000	43.500000	3.151802e+01
	759	536	189.750000	44.000000	3.280136e+01
	757	539	189.250000	44.750000	3.238626e+01
	949	541	237.250000	45.250000	1.159573e+01
	751	542	187.750000	45.500000	2.872930e+01
	950	543	237.500000	45.750000	2.266972e+01
	745	544	186.250000	46.000000	2.276101e+01
	727	545	181.750000	46.250000	2.081763e+01
	741	545	185.250000	46.250000	2.185290e+01
	963	545	240.750000	46.250000	1.742200e+01
	950	546	237.500000	46.500000	2.431103e+01
	952	549	238.000000	47.250000	1.880307e+01
	967	549	241.750000	47.250000	2.433347e+01
	951	553	237.750000	48.250000	1.393318e+01
	930	557	232.500000	49.250000	1.704072e+01
	821	590	205.250000	57.500000	1.789085e+01
	818	594	204.500000	58.500000	1.557078e+01
	948	594	237.000000	58.500000	1.883708e+01
