2015	2	22	76	21
	721	438	180.250000	19.500000	1.634805e+01
	724	440	181.000000	20.000000	1.596614e+01
	818	440	204.500000	20.000000	1.953550e+01
	816	441	204.000000	20.250000	1.748500e+01
	734	451	183.500000	22.750000	2.322719e+01
	752	454	188.000000	23.500000	1.509158e+01
	754	455	188.500000	23.750000	1.500533e+01
	758	460	189.500000	25.000000	5.513228e+01
	992	467	248.000000	26.750000	1.592091e+01
	752	471	188.000000	27.750000	1.735162e+01
	755	473	188.750000	28.250000	1.375623e+01
	761	478	190.250000	29.500000	1.786389e+01
	981	483	245.250000	30.750000	2.414845e+01
	773	488	193.250000	32.000000	2.379655e+01
	778	490	194.500000	32.500000	2.187429e+01
	783	493	195.750000	33.250000	1.510573e+01
	786	495	196.500000	33.750000	1.824341e+01
	720	498	180.000000	34.500000	2.354070e+01
	696	499	174.000000	34.750000	3.126124e+01
	699	499	174.750000	34.750000	3.265593e+01
	788	499	197.000000	34.750000	2.573449e+01
	694	501	173.500000	35.250000	3.909338e+01
	795	502	198.750000	35.500000	2.296141e+01
	695	503	173.750000	35.750000	3.635089e+01
	884	503	221.000000	35.750000	2.316333e+01
	990	504	247.500000	36.000000	1.607605e+01
	997	505	249.250000	36.250000	2.235499e+01
	699	507	174.750000	36.750000	1.578245e+01
	884	507	221.000000	36.750000	2.910267e+01
	713	513	178.250000	38.250000	2.023215e+01
	955	514	238.750000	38.500000	2.655090e+01
	718	516	179.500000	39.000000	2.803281e+01
	814	516	203.500000	39.000000	1.980121e+01
	954	516	238.500000	39.000000	2.715985e+01
	721	517	180.250000	39.250000	3.039561e+01
	730	518	182.500000	39.500000	2.127318e+01
	737	518	184.250000	39.500000	2.370450e+01
	815	518	203.750000	39.500000	2.061944e+01
	952	521	238.000000	40.250000	3.120340e+01
	987	522	246.750000	40.500000	1.554996e+01
	795	523	198.750000	40.750000	1.559996e+01
	991	524	247.750000	41.000000	1.758547e+01
	814	526	203.500000	41.500000	2.812934e+01
	803	528	200.750000	42.000000	3.526491e+01
	878	531	219.500000	42.750000	2.243653e+01
	872	537	218.000000	44.250000	4.448480e+01
	870	540	217.500000	45.000000	5.413704e+01
	967	544	241.750000	46.000000	1.527568e+01
	932	564	233.000000	51.000000	1.740485e+01
	863	571	215.750000	52.750000	4.694478e+01
	864	574	216.000000	53.500000	4.071126e+01
	679	576	169.750000	54.000000	2.426426e+01
	865	576	216.250000	54.000000	3.713566e+01
	685	577	171.250000	54.250000	1.899612e+01
	695	577	173.750000	54.250000	1.651180e+01
	694	580	173.500000	55.000000	1.444806e+01
	866	580	216.500000	55.000000	3.275973e+01
	700	583	175.000000	55.750000	2.950744e+01
	804	585	201.000000	56.250000	2.791473e+01
	870	586	217.500000	56.500000	1.522006e+01
	992	590	248.000000	57.500000	1.880912e+01
	805	591	201.250000	57.750000	1.539462e+01
	892	591	223.000000	57.750000	2.253761e+01
	823	593	205.750000	58.250000	2.647272e+01
	877	593	219.250000	58.250000	1.636615e+01
	894	594	223.500000	58.500000	1.597085e+01
	822	596	205.500000	59.000000	2.066810e+01
	827	596	206.750000	59.000000	2.712240e+01
	881	596	220.250000	59.000000	2.301322e+01
	983	596	245.750000	59.000000	2.556548e+01
	962	597	240.500000	59.250000	1.770330e+01
	874	598	218.500000	59.500000	1.225117e+01
	987	598	246.750000	59.500000	1.798300e+01
	753	599	188.250000	59.750000	1.969326e+01
	672	600	168.000000	60.000000	1.398448e+01
	991	600	247.750000	60.000000	1.332052e+01
