2014	11	18	69	21
	716	437	179.000000	19.250000	1.523364e+01
	812	438	203.000000	19.500000	1.473126e+01
	875	438	218.750000	19.500000	2.896804e+01
	815	439	203.750000	19.750000	2.747911e+01
	817	441	204.250000	20.250000	2.101079e+01
	935	480	233.750000	30.000000	1.617692e+01
	936	482	234.000000	30.500000	1.590770e+01
	935	493	233.750000	33.250000	2.176385e+01
	661	500	165.250000	35.000000	2.694121e+01
	962	501	240.500000	35.250000	1.599234e+01
	668	509	167.000000	37.250000	8.906472e+01
	831	511	207.750000	37.750000	3.282375e+01
	828	512	207.000000	38.000000	2.926607e+01
	913	512	228.250000	38.000000	2.352703e+01
	661	515	165.250000	38.750000	3.989235e+01
	668	516	167.000000	39.000000	3.665194e+01
	676	518	169.000000	39.500000	1.017287e+02
	706	519	176.500000	39.750000	2.895256e+01
	684	520	171.000000	40.000000	5.303059e+01
	692	520	173.000000	40.000000	6.085062e+01
	903	530	225.750000	42.500000	2.305269e+01
	815	531	203.750000	42.750000	1.570125e+01
	904	533	226.000000	43.250000	2.709668e+01
	819	535	204.750000	43.750000	1.614574e+01
	829	545	207.250000	46.250000	2.256859e+01
	899	547	224.750000	46.750000	3.031826e+01
	898	549	224.500000	47.250000	3.020581e+01
	899	556	224.750000	49.000000	5.708951e+01
	898	560	224.500000	50.000000	4.884949e+01
	728	562	182.000000	50.500000	1.903916e+01
	725	563	181.250000	50.750000	1.904605e+01
	744	563	186.000000	50.750000	4.091210e+01
	721	564	180.250000	51.000000	1.759260e+01
	897	565	224.250000	51.250000	4.174467e+01
	902	565	225.500000	51.250000	-3.126680e+00
	715	566	178.750000	51.500000	1.931911e+01
	712	567	178.000000	51.750000	1.833171e+01
	890	574	222.500000	53.500000	9.186714e+00
	895	574	223.750000	53.500000	2.752158e+01
	774	575	193.500000	53.750000	2.410219e+01
	749	576	187.250000	54.000000	2.906328e+01
	889	576	222.250000	54.000000	9.554785e+00
	894	576	223.500000	54.000000	2.845914e+01
	755	578	188.750000	54.500000	3.049450e+01
	787	579	196.750000	54.750000	2.329918e+01
	885	580	221.250000	55.000000	1.006279e+01
	890	581	222.500000	55.250000	3.129438e+01
	804	584	201.000000	56.000000	1.929580e+01
	884	585	221.000000	56.250000	3.243826e+01
	902	588	225.500000	57.000000	1.703516e+01
	876	589	219.000000	57.250000	3.281816e+01
	872	590	218.000000	57.500000	3.219826e+01
	798	591	199.500000	57.750000	1.531711e+01
	824	591	206.000000	57.750000	4.936665e+01
	830	591	207.500000	57.750000	5.861853e+01
	868	591	217.000000	57.750000	3.339415e+01
	794	592	198.500000	58.000000	1.522399e+01
	834	592	208.500000	58.000000	4.777113e+01
	864	592	216.000000	58.000000	3.368255e+01
	845	593	211.250000	58.250000	3.612059e+01
	851	593	212.750000	58.250000	3.293332e+01
	856	593	214.000000	58.250000	3.255409e+01
	860	593	215.000000	58.250000	3.258559e+01
	771	594	192.750000	58.500000	2.046309e+01
	812	594	203.000000	58.500000	1.663739e+01
	817	594	204.250000	58.500000	2.335821e+01
	819	597	204.750000	59.250000	2.824636e+01
	832	599	208.000000	59.750000	2.632749e+01
	836	600	209.000000	60.000000	4.117027e+01
