2015	1	12	86	21
	810	482	202.500000	30.500000	2.004109e+01
	674	488	168.500000	32.000000	1.510783e+01
	687	488	171.750000	32.000000	2.332852e+01
	693	491	173.250000	32.750000	3.031479e+01
	696	492	174.000000	33.000000	2.964064e+01
	855	492	213.750000	33.000000	1.799418e+01
	699	493	174.750000	33.250000	2.813942e+01
	816	495	204.000000	33.750000	3.230378e+01
	706	496	176.500000	34.000000	2.845322e+01
	713	501	178.250000	35.250000	3.264273e+01
	815	502	203.750000	35.500000	2.357326e+01
	954	503	238.500000	35.750000	1.522516e+01
	809	507	202.250000	36.750000	9.865304e+01
	721	508	180.250000	37.000000	3.178092e+01
	719	511	179.750000	37.750000	2.461691e+01
	958	512	239.500000	38.000000	1.534953e+01
	792	514	198.000000	38.500000	1.623290e+01
	948	514	237.000000	38.500000	1.789003e+01
	708	515	177.000000	38.750000	9.533328e+01
	788	517	197.000000	39.250000	3.265830e+01
	785	518	196.250000	39.500000	3.400555e+01
	954	518	238.500000	39.500000	1.434828e+01
	953	520	238.250000	40.000000	1.853011e+01
	775	522	193.750000	40.500000	1.681571e+01
	770	526	192.500000	41.500000	2.739045e+01
	761	529	190.250000	42.250000	4.020868e+01
	757	530	189.250000	42.500000	4.021316e+01
	667	531	166.750000	42.750000	1.704920e+01
	672	531	168.000000	42.750000	1.658282e+01
	675	532	168.750000	43.000000	1.789472e+01
	753	532	188.250000	43.000000	4.467349e+01
	684	534	171.000000	43.500000	2.017859e+01
	690	536	172.500000	44.000000	2.037985e+01
	746	536	186.500000	44.000000	2.125458e+01
	697	541	174.250000	45.250000	1.841795e+01
	700	543	175.000000	45.750000	1.562612e+01
	854	547	213.500000	46.750000	2.168690e+01
	850	550	212.500000	47.500000	2.640471e+01
	707	551	176.750000	47.750000	1.525278e+01
	662	554	165.500000	48.500000	1.620857e+01
	691	555	172.750000	48.750000	1.997719e+01
	843	555	210.750000	48.750000	2.798962e+01
	660	557	165.000000	49.250000	1.514311e+01
	827	558	206.750000	49.500000	2.403299e+01
	880	559	220.000000	49.750000	2.232032e+01
	785	561	196.250000	50.250000	1.452901e+01
	680	562	170.000000	50.500000	1.507530e+01
	710	562	177.500000	50.500000	1.574252e+01
	782	562	195.500000	50.500000	1.568865e+01
	812	562	203.000000	50.500000	2.949887e+01
	817	564	204.250000	51.000000	1.817359e+01
	776	565	194.000000	51.250000	1.874000e+01
	874	565	218.500000	51.250000	2.290884e+01
	796	566	199.000000	51.500000	3.957651e+01
	871	567	217.750000	51.750000	2.568045e+01
	787	568	196.750000	52.000000	2.812324e+01
	765	572	191.250000	53.000000	1.773378e+01
	761	574	190.250000	53.500000	1.561317e+01
	758	575	189.500000	53.750000	1.610240e+01
	786	575	196.500000	53.750000	1.800747e+01
	754	577	188.500000	54.250000	1.668635e+01
	751	578	187.750000	54.500000	1.697604e+01
	661	579	165.250000	54.750000	1.762020e+01
	781	579	195.250000	54.750000	2.252390e+01
	748	580	187.000000	55.000000	1.692776e+01
	838	580	209.500000	55.000000	3.105768e+01
	741	583	185.250000	55.750000	1.668467e+01
	792	583	198.000000	55.750000	2.107633e+01
	807	583	201.750000	55.750000	1.742210e+01
	811	583	202.750000	55.750000	1.732998e+01
	833	584	208.250000	56.000000	2.269349e+01
	798	585	199.500000	56.250000	2.480580e+01
	802	586	200.500000	56.500000	3.015387e+01
	826	586	206.500000	56.500000	2.024255e+01
	902	588	225.500000	57.000000	2.102904e+01
	808	589	202.000000	57.250000	1.785765e+01
	818	589	204.500000	57.250000	1.446532e+01
	825	591	206.250000	57.750000	4.556533e+01
	831	591	207.750000	57.750000	1.098913e+01
	898	592	224.500000	58.000000	1.507667e+01
	812	594	203.000000	58.500000	1.675998e+01
	818	594	204.500000	58.500000	2.456679e+01
	983	596	245.750000	59.000000	1.507037e+01
	689	597	172.250000	59.250000	1.543826e+01
	820	597	205.000000	59.250000	2.506186e+01
	836	600	209.000000	60.000000	3.638964e+01
