2015	8	13	28	9
	827	428	206.750000	17.000000	3.316079e+01
	889	436	222.250000	19.000000	1.804156e+01
	815	440	203.750000	20.000000	2.353114e+01
	818	440	204.500000	20.000000	1.828487e+01
	978	487	244.500000	31.750000	1.508048e+01
	960	498	240.000000	34.500000	1.502906e+01
	711	506	177.750000	36.500000	1.624544e+01
	928	506	232.000000	36.500000	1.575575e+01
	716	508	179.000000	37.000000	1.863374e+01
	679	512	169.750000	38.000000	2.564936e+01
	689	513	172.250000	38.250000	1.799194e+01
	950	520	237.500000	40.000000	2.231418e+01
	780	539	195.000000	44.750000	2.166267e+01
	957	543	239.250000	45.750000	1.532276e+01
	789	544	197.250000	46.000000	2.044077e+01
	965	546	241.250000	46.500000	2.102912e+01
	965	550	241.250000	47.500000	2.354359e+01
	947	555	236.750000	48.750000	1.624640e+01
	826	559	206.500000	49.750000	1.905876e+01
	933	559	233.250000	49.750000	1.674982e+01
	740	561	185.000000	50.250000	1.566153e+01
	739	563	184.750000	50.750000	1.424437e+01
	890	594	222.500000	58.500000	1.519808e+01
	956	594	239.000000	58.500000	2.745868e+01
	967	595	241.750000	58.750000	1.903392e+01
	838	597	209.500000	59.250000	1.692630e+01
	827	598	206.750000	59.500000	1.934237e+01
	823	600	205.750000	60.000000	1.500102e+01
