2015	3	27	54	9
	812	439	203.000000	19.750000	2.347953e+01
	815	440	203.750000	20.000000	3.113611e+01
	818	440	204.500000	20.000000	2.255771e+01
	898	474	224.500000	28.500000	1.599600e+01
	899	476	224.750000	29.000000	1.916136e+01
	994	476	248.500000	29.000000	1.659310e+01
	900	478	225.000000	29.500000	1.981173e+01
	993	481	248.250000	30.250000	1.701046e+01
	902	482	225.500000	30.500000	1.748457e+01
	903	484	225.750000	31.000000	1.614163e+01
	758	493	189.500000	33.250000	1.971398e+01
	851	524	212.750000	41.000000	1.959674e+01
	850	526	212.500000	41.500000	2.152126e+01
	718	528	179.500000	42.000000	2.762210e+01
	849	528	212.250000	42.000000	1.962660e+01
	848	530	212.000000	42.500000	1.974574e+01
	718	532	179.500000	43.000000	2.184698e+01
	845	532	211.250000	43.000000	2.028957e+01
	724	533	181.000000	43.250000	2.302728e+01
	728	534	182.000000	43.500000	2.394169e+01
	732	535	183.000000	43.750000	2.530077e+01
	842	535	210.500000	43.750000	1.763680e+01
	736	536	184.000000	44.000000	2.631857e+01
	915	536	228.750000	44.000000	1.856937e+01
	742	537	185.500000	44.250000	2.972145e+01
	840	537	210.000000	44.250000	2.327069e+01
	747	538	186.750000	44.500000	2.844551e+01
	772	539	193.000000	44.750000	4.708887e+01
	775	540	193.750000	45.000000	5.449572e+01
	837	540	209.250000	45.000000	2.326049e+01
	778	541	194.500000	45.250000	5.957346e+01
	785	544	196.250000	46.000000	6.652414e+01
	915	544	228.750000	46.000000	2.194553e+01
	788	545	197.000000	46.250000	6.984134e+01
	791	546	197.750000	46.500000	6.842709e+01
	900	546	225.000000	46.500000	2.422549e+01
	916	546	229.000000	46.500000	2.045327e+01
	797	548	199.250000	47.000000	5.503942e+01
	801	549	200.250000	47.250000	4.766533e+01
	918	549	229.500000	47.250000	1.465550e+01
	938	560	234.500000	50.000000	2.228923e+01
	927	562	231.750000	50.500000	2.103909e+01
	926	567	231.500000	51.750000	3.307232e+01
	803	575	200.750000	53.750000	1.951937e+01
	806	576	201.500000	54.000000	2.184560e+01
	811	578	202.750000	54.500000	2.610600e+01
	818	585	204.500000	56.250000	2.920111e+01
	829	591	207.250000	57.750000	2.197557e+01
	824	593	206.000000	58.250000	1.923525e+01
	893	595	223.250000	58.750000	2.197684e+01
	822	596	205.500000	59.000000	2.335792e+01
	827	596	206.750000	59.000000	2.228551e+01
	819	598	204.750000	59.500000	1.355991e+01
	806	599	201.500000	59.750000	1.578144e+01
