2014	12	14	109	15
	811	438	202.750000	19.500000	1.627370e+01
	815	439	203.750000	19.750000	3.336607e+01
	817	441	204.250000	20.250000	1.976462e+01
	664	481	166.000000	30.250000	2.015632e+01
	664	485	166.000000	31.250000	1.490191e+01
	919	490	229.750000	32.500000	1.895403e+01
	920	492	230.000000	33.000000	1.987137e+01
	677	493	169.250000	33.250000	2.144942e+01
	680	495	170.000000	33.750000	1.175450e+01
	924	497	231.000000	34.250000	2.503134e+01
	925	499	231.250000	34.750000	2.739651e+01
	957	501	239.250000	35.250000	1.623249e+01
	926	502	231.500000	35.500000	3.076745e+01
	927	509	231.750000	37.250000	3.761015e+01
	926	512	231.500000	38.000000	4.292281e+01
	925	516	231.250000	39.000000	4.049490e+01
	725	518	181.250000	39.500000	3.319446e+01
	733	518	183.250000	39.500000	3.904586e+01
	712	519	178.000000	39.750000	3.346925e+01
	924	520	231.000000	40.000000	4.714422e+01
	706	521	176.500000	40.250000	4.215733e+01
	763	522	190.750000	40.500000	1.633150e+01
	701	523	175.250000	40.750000	2.617433e+01
	922	523	230.500000	40.750000	6.149041e+01
	921	525	230.250000	41.250000	7.031393e+01
	692	526	173.000000	41.500000	4.205627e+01
	688	527	172.000000	41.750000	4.604312e+01
	685	528	171.250000	42.000000	5.367455e+01
	919	528	229.750000	42.000000	8.113022e+01
	682	529	170.500000	42.250000	5.914649e+01
	918	530	229.500000	42.500000	8.288266e+01
	677	531	169.250000	42.750000	5.219857e+01
	674	532	168.500000	43.000000	4.841153e+01
	666	533	166.500000	43.250000	9.507667e+01
	916	533	229.000000	43.250000	7.842437e+01
	915	535	228.750000	43.750000	7.555199e+01
	913	539	228.250000	44.750000	5.726034e+01
	799	541	199.750000	45.250000	1.624545e+01
	948	542	237.000000	45.500000	1.812819e+01
	911	544	227.750000	46.000000	5.420914e+01
	805	546	201.250000	46.500000	2.195696e+01
	910	546	227.500000	46.500000	5.538086e+01
	908	549	227.000000	47.250000	5.936856e+01
	907	551	226.750000	47.750000	6.685448e+01
	946	552	236.500000	48.000000	2.072880e+01
	811	553	202.750000	48.250000	1.795032e+01
	906	553	226.500000	48.250000	7.184573e+01
	900	555	225.000000	48.750000	-2.254464e+00
	905	555	226.250000	48.750000	7.469777e+01
	942	557	235.500000	49.250000	1.623217e+01
	903	558	225.750000	49.500000	5.591232e+01
	863	559	215.750000	49.750000	2.302280e+01
	867	560	216.750000	50.000000	2.189077e+01
	902	560	225.500000	50.000000	5.208595e+01
	937	560	234.250000	50.000000	2.336308e+01
	859	562	214.750000	50.500000	2.261282e+01
	896	562	224.000000	50.500000	-3.546294e+00
	901	562	225.250000	50.500000	4.900869e+01
	855	565	213.750000	51.250000	2.162559e+01
	899	565	224.750000	51.250000	4.531116e+01
	853	568	213.250000	52.000000	1.967223e+01
	807	569	201.750000	52.250000	4.357987e+01
	852	570	213.000000	52.500000	1.933565e+01
	851	572	212.750000	53.000000	2.083945e+01
	892	572	223.000000	53.000000	4.030166e+01
	913	572	228.250000	53.000000	1.618509e+01
	802	573	200.500000	53.250000	4.323495e+01
	773	574	193.250000	53.500000	1.853802e+01
	777	574	194.250000	53.500000	1.705306e+01
	850	574	212.500000	53.500000	2.324585e+01
	912	574	228.000000	53.500000	1.690143e+01
	797	576	199.250000	54.000000	4.625503e+01
	783	578	195.750000	54.500000	3.738181e+01
	792	578	198.000000	54.500000	4.357771e+01
	660	579	165.000000	54.750000	2.812507e+01
	787	579	196.750000	54.750000	5.092229e+01
	778	580	194.500000	55.000000	4.495182e+01
	669	581	167.250000	55.250000	2.625067e+01
	883	581	220.750000	55.250000	2.662369e+01
	674	582	168.500000	55.500000	2.545326e+01
	766	583	191.500000	55.750000	5.096281e+01
	830	583	207.500000	55.750000	2.060176e+01
	839	583	209.750000	55.750000	3.579686e+01
	880	584	220.000000	56.000000	2.533928e+01
	827	585	206.750000	56.250000	2.027215e+01
	754	586	188.500000	56.500000	4.431562e+01
	803	586	200.750000	56.500000	2.245447e+01
	877	586	219.250000	56.500000	2.308134e+01
	766	587	191.500000	56.750000	1.553846e+01
	819	588	204.750000	57.000000	1.763563e+01
	875	588	218.750000	57.000000	2.253655e+01
	750	589	187.500000	57.250000	4.410043e+01
	709	591	177.250000	57.750000	3.540343e+01
	714	592	178.500000	58.000000	3.770116e+01
	753	592	188.250000	58.000000	9.900110e+00
	826	592	206.500000	58.000000	4.151153e+01
	833	593	208.250000	58.250000	1.368403e+00
	870	593	217.500000	58.250000	2.319934e+01
	744	594	186.000000	58.500000	2.887344e+01
	875	594	218.750000	58.500000	8.599293e+00
	829	595	207.250000	58.750000	4.333140e+01
	867	595	216.750000	58.750000	2.398137e+01
	741	596	185.250000	59.000000	2.165388e+01
	842	598	210.500000	59.500000	3.000195e+01
	847	598	211.750000	59.500000	3.425549e+01
	851	598	212.750000	59.500000	3.913023e+01
	856	598	214.000000	59.500000	4.021112e+01
	714	600	178.500000	60.000000	4.440772e+01
	836	600	209.000000	60.000000	4.840131e+01
