2015	5	4	42	15
	815	440	203.750000	20.000000	2.731785e+01
	818	440	204.500000	20.000000	2.332952e+01
	984	477	246.000000	29.250000	1.729478e+01
	986	478	246.500000	29.500000	2.015656e+01
	983	481	245.750000	30.250000	1.621849e+01
	978	482	244.500000	30.500000	1.816751e+01
	982	485	245.500000	31.250000	2.268517e+01
	980	488	245.000000	32.000000	1.206480e+01
	978	495	244.500000	33.750000	1.317365e+01
	959	496	239.750000	34.000000	1.591121e+01
	979	497	244.750000	34.250000	1.896212e+01
	956	499	239.000000	34.750000	1.612005e+01
	980	499	245.000000	34.750000	2.064281e+01
	944	515	236.000000	38.750000	1.778405e+01
	947	515	236.750000	38.750000	1.055561e+01
	942	519	235.500000	39.750000	2.160883e+01
	945	520	236.250000	40.000000	9.725357e+00
	948	551	237.000000	47.750000	2.142277e+01
	930	554	232.500000	48.500000	1.517338e+01
	919	555	229.750000	48.750000	1.629230e+01
	745	556	186.250000	49.000000	1.751269e+01
	945	556	236.250000	49.000000	2.310567e+01
	742	557	185.500000	49.250000	1.948691e+01
	700	559	175.000000	49.750000	2.017277e+01
	709	559	177.250000	49.750000	3.203964e+01
	938	560	234.500000	50.000000	2.181162e+01
	697	561	174.250000	50.250000	1.528836e+01
	922	562	230.500000	50.500000	2.695078e+01
	787	565	196.750000	51.250000	1.503790e+01
	920	565	230.000000	51.250000	2.341669e+01
	776	568	194.000000	52.000000	1.557236e+01
	773	569	193.250000	52.250000	1.754514e+01
	913	569	228.250000	52.250000	1.725803e+01
	767	571	191.750000	52.750000	2.095466e+01
	890	571	222.500000	52.750000	1.763305e+01
	761	572	190.250000	53.000000	2.105767e+01
	893	572	223.250000	53.000000	1.679648e+01
	756	573	189.000000	53.250000	1.680096e+01
	752	574	188.000000	53.500000	1.917113e+01
	730	575	182.500000	53.750000	1.545310e+01
	736	575	184.000000	53.750000	1.612998e+01
	885	595	221.250000	58.750000	1.910691e+01
