2015	5	23	83	9
	842	463	210.500000	25.750000	1.568665e+01
	844	465	211.000000	26.250000	1.652161e+01
	992	465	248.000000	26.250000	1.559784e+01
	990	467	247.500000	26.750000	1.953378e+01
	846	468	211.500000	27.000000	2.215216e+01
	847	470	211.750000	27.500000	2.455839e+01
	986	473	246.500000	28.250000	1.560121e+01
	847	474	211.750000	28.500000	2.790529e+01
	984	476	246.000000	29.000000	1.978555e+01
	981	478	245.250000	29.500000	1.482694e+01
	982	480	245.500000	30.000000	1.847479e+01
	978	482	244.500000	30.500000	2.307666e+01
	849	483	212.250000	30.750000	1.746747e+01
	840	493	210.000000	33.250000	3.218732e+01
	961	497	240.250000	34.250000	1.603706e+01
	984	497	246.000000	34.250000	1.855670e+01
	662	498	165.500000	34.500000	1.762633e+01
	672	498	168.000000	34.500000	1.667508e+01
	832	499	208.000000	34.750000	3.140072e+01
	982	499	245.500000	34.750000	1.719839e+01
	833	503	208.250000	35.750000	3.744868e+01
	837	507	209.250000	36.750000	2.216246e+01
	948	514	237.000000	38.500000	2.389903e+01
	951	516	237.750000	39.000000	1.764650e+01
	945	519	236.250000	39.750000	2.746675e+01
	950	522	237.500000	40.500000	1.847410e+01
	941	526	235.250000	41.500000	6.133274e+00
	944	527	236.000000	41.750000	1.967354e+01
	790	538	197.500000	44.500000	1.473548e+01
	791	540	197.750000	45.000000	1.593488e+01
	792	542	198.000000	45.500000	1.702628e+01
	793	544	198.250000	46.000000	1.728699e+01
	956	544	239.000000	46.000000	1.737042e+01
	964	545	241.000000	46.250000	2.336983e+01
	794	548	198.500000	47.000000	1.723856e+01
	968	550	242.000000	47.500000	2.228261e+01
	794	551	198.500000	47.750000	1.747860e+01
	948	555	237.000000	48.750000	1.516012e+01
	794	556	198.500000	49.000000	1.814938e+01
	792	560	198.000000	50.000000	1.938408e+01
	930	560	232.500000	50.000000	1.507025e+01
	791	562	197.750000	50.500000	1.994189e+01
	786	568	196.500000	52.000000	2.116222e+01
	783	570	195.750000	52.500000	2.144719e+01
	994	571	248.500000	52.750000	1.525422e+01
	781	572	195.250000	53.000000	2.063297e+01
	768	575	192.000000	53.750000	2.358774e+01
	774	575	193.500000	53.750000	2.694397e+01
	687	576	171.750000	54.000000	1.992206e+01
	684	577	171.000000	54.250000	1.757893e+01
	694	577	173.500000	54.250000	2.225719e+01
	764	577	191.000000	54.250000	2.447654e+01
	992	578	248.000000	54.500000	1.542531e+01
	682	579	170.500000	54.750000	1.772740e+01
	761	579	190.250000	54.750000	2.456309e+01
	691	580	172.750000	55.000000	2.234498e+01
	680	581	170.000000	55.250000	1.612072e+01
	804	585	201.000000	56.250000	3.680623e+01
	681	586	170.250000	56.500000	1.808089e+01
	746	586	186.500000	56.500000	2.167760e+01
	680	589	170.000000	57.250000	1.775732e+01
	740	589	185.000000	57.250000	2.169874e+01
	814	589	203.500000	57.250000	1.641797e+01
	803	591	200.750000	57.750000	2.529553e+01
	677	593	169.250000	58.250000	1.770902e+01
	685	593	171.250000	58.250000	1.655798e+01
	728	593	182.000000	58.250000	2.115102e+01
	795	593	198.750000	58.250000	2.682690e+01
	949	593	237.250000	58.250000	1.933847e+01
	723	594	180.750000	58.500000	2.161576e+01
	791	594	197.750000	58.500000	2.441770e+01
	823	594	205.750000	58.500000	2.402030e+01
	719	595	179.750000	58.750000	2.163634e+01
	679	596	169.750000	59.000000	1.495204e+01
	695	596	173.750000	59.000000	1.618355e+01
	702	596	175.500000	59.000000	1.704280e+01
	708	596	177.000000	59.000000	1.849520e+01
	715	596	178.750000	59.000000	2.018935e+01
	782	596	195.500000	59.000000	1.478944e+01
	822	596	205.500000	59.000000	2.746442e+01
	827	596	206.750000	59.000000	2.514355e+01
	816	598	204.000000	59.500000	1.826615e+01
	805	600	201.250000	60.000000	2.230171e+01
