2014	11	19	86	15
	815	439	203.750000	19.750000	3.968744e+01
	818	440	204.500000	20.000000	2.276644e+01
	672	478	168.000000	29.500000	1.727286e+01
	674	479	168.500000	29.750000	2.076737e+01
	676	480	169.000000	30.000000	2.228678e+01
	679	481	169.750000	30.250000	2.132599e+01
	682	482	170.500000	30.500000	2.052223e+01
	693	488	173.250000	32.000000	1.692473e+01
	708	495	177.000000	33.750000	2.574123e+01
	711	497	177.750000	34.250000	2.681498e+01
	721	501	180.250000	35.250000	4.616293e+00
	675	502	168.750000	35.500000	2.244148e+01
	685	502	171.250000	35.500000	1.779070e+01
	668	503	167.000000	35.750000	2.105563e+01
	671	503	167.750000	35.750000	1.988046e+01
	718	503	179.500000	35.750000	8.134315e+01
	724	506	181.000000	36.500000	2.794513e+01
	727	507	181.750000	36.750000	2.807739e+01
	730	508	182.500000	37.000000	3.264556e+01
	735	510	183.750000	37.500000	4.087098e+01
	873	510	218.250000	37.500000	1.516050e+01
	874	512	218.500000	38.000000	1.729103e+01
	742	514	185.500000	38.500000	2.967649e+01
	875	514	218.750000	38.500000	1.856363e+01
	943	514	235.750000	38.500000	2.490992e+01
	951	516	237.750000	39.000000	1.793145e+01
	735	517	183.750000	39.250000	1.505409e+01
	941	517	235.250000	39.250000	3.291856e+01
	950	518	237.500000	39.500000	1.638799e+01
	737	519	184.250000	39.750000	1.568942e+01
	750	521	187.500000	40.250000	5.023741e+01
	937	521	234.250000	40.250000	2.856215e+01
	743	523	185.750000	40.750000	1.687502e+01
	875	524	218.750000	41.000000	4.059811e+01
	933	524	233.250000	41.000000	2.343581e+01
	871	529	217.750000	42.250000	3.700967e+01
	867	533	216.750000	43.250000	4.310303e+01
	945	533	236.250000	43.250000	1.686868e+01
	861	534	215.250000	43.500000	7.402682e+01
	922	534	230.500000	43.500000	3.181356e+01
	921	536	230.250000	44.000000	3.160034e+01
	779	538	194.750000	44.500000	1.253168e+01
	762	539	190.500000	44.750000	1.146332e+02
	918	539	229.500000	44.750000	3.128427e+01
	917	541	229.250000	45.250000	3.089832e+01
	950	541	237.500000	45.250000	2.010530e+01
	914	545	228.500000	46.250000	3.147262e+01
	913	547	228.250000	46.750000	3.356169e+01
	910	551	227.500000	47.750000	4.055805e+01
	710	553	177.500000	48.250000	1.787932e+01
	716	554	179.000000	48.500000	2.156443e+01
	826	558	206.500000	49.500000	1.315356e+01
	721	559	180.250000	49.750000	1.567136e+01
	937	560	234.250000	50.000000	2.060797e+01
	724	561	181.000000	50.250000	1.566250e+01
	908	561	227.000000	50.250000	5.670166e+01
	822	563	205.500000	50.750000	1.855717e+01
	735	564	183.750000	51.000000	1.589864e+01
	741	565	185.250000	51.250000	1.564050e+01
	818	567	204.500000	51.750000	2.068271e+01
	789	570	197.250000	52.500000	1.555582e+01
	810	570	202.500000	52.500000	2.464744e+01
	907	570	226.750000	52.500000	5.171441e+01
	805	571	201.250000	52.750000	2.256579e+01
	906	572	226.500000	53.000000	5.260528e+01
	745	575	186.250000	53.750000	2.497650e+01
	774	575	193.500000	53.750000	2.114505e+01
	748	576	187.000000	54.000000	2.533832e+01
	752	577	188.000000	54.250000	2.282200e+01
	760	577	190.000000	54.250000	1.617647e+01
	782	577	195.500000	54.250000	1.728983e+01
	854	578	213.500000	54.500000	1.652942e+01
	785	579	196.250000	54.750000	1.866473e+01
	777	580	194.250000	55.000000	1.723088e+01
	903	582	225.750000	55.500000	4.611374e+01
	804	585	201.000000	56.250000	3.194444e+01
	902	585	225.500000	56.250000	4.668245e+01
	847	587	211.750000	56.750000	1.814549e+01
	820	592	205.000000	58.000000	1.166299e+01
	953	593	238.250000	58.250000	1.991087e+01
	823	594	205.750000	58.500000	3.382328e+01
	890	594	222.500000	58.500000	2.158110e+01
	898	594	224.500000	58.500000	2.844790e+01
	663	599	165.750000	59.750000	1.581385e+01
	804	600	201.000000	60.000000	2.916920e+01
	876	600	219.000000	60.000000	1.555276e+01
