2014	12	2	77	3
	943	435	235.750000	18.750000	1.667372e+01
	812	437	203.000000	19.250000	1.366583e+01
	815	439	203.750000	19.750000	3.429065e+01
	933	442	233.250000	20.500000	3.971498e+01
	940	452	235.000000	23.000000	4.171798e+01
	687	458	171.750000	24.500000	3.083006e+01
	706	460	176.500000	25.000000	4.391055e+01
	932	469	233.000000	27.250000	2.180655e+01
	933	474	233.250000	28.500000	1.564491e+01
	934	477	233.500000	29.250000	1.749113e+01
	935	479	233.750000	29.750000	2.402524e+01
	936	486	234.000000	31.500000	1.171827e+01
	939	486	234.750000	31.500000	2.138036e+01
	887	488	221.750000	32.000000	1.897571e+01
	995	490	248.750000	32.500000	1.645291e+01
	884	495	221.000000	33.750000	3.715374e+01
	880	499	220.000000	34.750000	2.115607e+01
	898	504	224.500000	36.000000	3.677754e+01
	887	514	221.750000	38.500000	1.683113e+01
	916	515	229.000000	38.750000	1.836717e+01
	894	522	223.500000	40.500000	2.895541e+01
	824	535	206.000000	43.750000	1.473663e+01
	935	535	233.750000	43.750000	1.545822e+01
	942	536	235.500000	44.000000	1.842402e+01
	825	537	206.250000	44.250000	1.608491e+01
	826	539	206.500000	44.750000	1.770577e+01
	827	541	206.750000	45.250000	1.953577e+01
	828	543	207.000000	45.750000	2.103329e+01
	829	545	207.250000	46.250000	2.281109e+01
	830	548	207.500000	47.000000	2.446682e+01
	831	550	207.750000	47.500000	2.578165e+01
	832	552	208.000000	48.000000	2.628724e+01
	833	555	208.250000	48.750000	2.652299e+01
	935	557	233.750000	49.250000	1.603255e+01
	834	563	208.500000	50.750000	2.844385e+01
	833	567	208.250000	51.750000	2.893634e+01
	832	570	208.000000	52.500000	2.797036e+01
	773	571	193.250000	52.750000	2.578783e+01
	831	572	207.750000	53.000000	2.784815e+01
	771	573	192.750000	53.250000	2.712881e+01
	829	575	207.250000	53.750000	2.758027e+01
	768	576	192.000000	54.000000	2.968564e+01
	816	578	204.000000	54.500000	1.509425e+01
	826	579	206.500000	54.750000	2.359489e+01
	710	580	177.500000	55.000000	2.611630e+01
	718	580	179.500000	55.000000	3.981482e+01
	707	582	176.750000	55.500000	2.157372e+01
	812	582	203.000000	55.500000	1.516555e+01
	804	584	201.000000	56.000000	5.182579e+01
	703	586	175.750000	56.500000	2.138958e+01
	795	588	198.750000	57.000000	5.188504e+01
	803	588	200.750000	57.000000	3.037727e+01
	814	589	203.500000	57.250000	2.582783e+01
	819	590	204.750000	57.500000	9.726365e+00
	828	590	207.000000	57.500000	2.216480e+01
	824	593	206.000000	58.250000	2.245214e+01
	893	593	223.250000	58.250000	1.594781e+01
	774	594	193.500000	58.500000	3.478677e+01
	769	595	192.250000	58.750000	3.650249e+01
	796	595	199.000000	58.750000	2.102978e+01
	763	596	190.750000	59.000000	3.643918e+01
	791	596	197.750000	59.000000	9.386982e+00
	823	596	205.750000	59.000000	3.529351e+01
	827	596	206.750000	59.000000	3.606650e+01
	759	597	189.750000	59.250000	3.585859e+01
	841	597	210.250000	59.250000	2.941708e+01
	970	597	242.500000	59.250000	1.516476e+01
	702	598	175.500000	59.500000	3.029292e+01
	754	598	188.500000	59.500000	3.396629e+01
	847	598	211.750000	59.500000	1.982597e+01
	862	598	215.500000	59.500000	2.044295e+01
	678	599	169.500000	59.750000	2.770787e+01
	805	599	201.250000	59.750000	1.891570e+01
	858	599	214.500000	59.750000	2.173586e+01
	740	600	185.000000	60.000000	2.309636e+01
	850	600	212.500000	60.000000	3.068268e+01
	946	600	236.500000	60.000000	1.891257e+01
