2015	7	4	44	21
	887	421	221.750000	15.250000	2.001146e+01
	816	440	204.000000	20.000000	2.609372e+01
	991	467	247.750000	26.750000	1.530041e+01
	989	470	247.250000	27.500000	2.008895e+01
	987	473	246.750000	28.250000	2.123048e+01
	980	482	245.000000	30.500000	2.974606e+01
	979	484	244.750000	31.000000	2.158504e+01
	978	487	244.500000	31.750000	1.812425e+01
	780	498	195.000000	34.500000	1.786130e+01
	784	501	196.000000	35.250000	1.738411e+01
	991	510	247.750000	37.500000	1.507530e+01
	777	516	194.250000	39.000000	1.489578e+01
	779	519	194.750000	39.750000	1.682165e+01
	795	522	198.750000	40.500000	2.001886e+01
	781	524	195.250000	41.000000	1.884135e+01
	674	530	168.500000	42.500000	2.770141e+01
	795	532	198.750000	43.000000	1.832592e+01
	665	534	166.250000	43.500000	2.357538e+01
	794	534	198.500000	43.500000	1.736439e+01
	793	536	198.250000	44.000000	1.543854e+01
	782	544	195.500000	46.000000	4.135507e+01
	794	554	198.500000	48.500000	1.591245e+01
	933	556	233.250000	49.000000	2.812767e+01
	929	561	232.250000	50.250000	2.067311e+01
	932	564	233.000000	51.000000	2.207931e+01
	787	579	196.750000	54.750000	1.933814e+01
	783	582	195.750000	55.500000	1.538793e+01
	804	585	201.000000	56.250000	1.897927e+01
	802	588	200.500000	57.000000	1.878465e+01
	974	588	243.500000	57.000000	2.127464e+01
	814	589	203.500000	57.250000	1.910174e+01
	818	590	204.500000	57.500000	1.649877e+01
	975	590	243.750000	57.500000	2.319670e+01
	829	591	207.250000	57.750000	1.614355e+01
	981	591	245.250000	57.750000	1.158814e+01
	825	593	206.250000	58.250000	3.865154e+01
	987	593	246.750000	58.250000	2.678062e+01
	993	594	248.250000	58.500000	2.141491e+01
	827	595	206.750000	58.750000	4.328193e+01
	837	595	209.250000	58.750000	2.627745e+01
	999	595	249.750000	58.750000	2.538548e+01
	822	596	205.500000	59.000000	2.982047e+01
	814	597	203.500000	59.250000	2.029354e+01
	809	598	202.250000	59.500000	1.669145e+01
