2014	10	26	46	0
	816	440	204.000000	20.000000	2.841682e+01
	980	482	245.000000	30.500000	2.124746e+01
	974	504	243.500000	36.000000	1.749314e+01
	688	505	172.000000	36.250000	3.508757e+01
	962	508	240.500000	37.000000	1.996243e+01
	803	509	200.750000	37.250000	7.793266e+01
	949	516	237.250000	39.000000	1.707734e+01
	946	519	236.500000	39.750000	1.837222e+01
	951	519	237.750000	39.750000	3.272969e+01
	950	521	237.500000	40.250000	3.443587e+01
	806	528	201.500000	42.000000	1.863590e+01
	808	530	202.000000	42.500000	1.857434e+01
	811	534	202.750000	43.500000	2.306862e+01
	812	536	203.000000	44.000000	2.465644e+01
	784	541	196.000000	45.250000	3.001644e+01
	944	542	236.000000	45.500000	4.066265e+01
	948	542	237.000000	45.500000	4.031385e+01
	955	542	238.750000	45.500000	2.204148e+01
	812	543	203.000000	45.750000	2.803979e+01
	786	544	196.500000	46.000000	2.922333e+01
	960	544	240.000000	46.000000	2.233292e+01
	811	545	202.750000	46.250000	2.793136e+01
	947	545	236.750000	46.250000	2.906515e+01
	962	546	240.500000	46.500000	1.706631e+01
	810	547	202.500000	46.750000	2.746972e+01
	944	549	236.000000	47.250000	5.620254e+01
	793	551	198.250000	47.750000	3.343129e+01
	948	551	237.000000	47.750000	5.914944e+01
	804	552	201.000000	48.000000	3.400174e+01
	800	553	200.000000	48.250000	3.635102e+01
	937	554	234.250000	48.500000	6.503445e+01
	933	558	233.250000	49.500000	3.131016e+01
	910	565	227.500000	51.250000	1.956785e+01
	928	566	232.000000	51.500000	1.719023e+01
	663	571	165.750000	52.750000	3.371751e+01
	666	574	166.500000	53.500000	3.795638e+01
	671	579	167.750000	54.750000	4.782442e+01
	680	584	170.000000	56.000000	2.092774e+01
	684	586	171.000000	56.500000	1.856448e+01
	711	586	177.750000	56.500000	1.197967e+01
	704	588	176.000000	57.000000	2.297631e+01
	678	589	169.500000	57.250000	3.355062e+01
	694	589	173.500000	57.250000	2.693169e+01
	906	590	226.500000	57.500000	1.522842e+01
	800	592	200.000000	58.000000	1.765778e+01
	837	597	209.250000	59.250000	1.645155e+01
