2015	6	5	72	9
	946	438	236.500000	19.500000	2.732812e+01
	815	440	203.750000	20.000000	1.923562e+01
	818	440	204.500000	20.000000	1.762763e+01
	947	442	236.750000	20.500000	3.737556e+01
	979	480	244.750000	30.000000	1.544557e+01
	737	481	184.250000	30.250000	1.917627e+01
	758	481	189.500000	30.250000	2.073291e+01
	763	482	190.750000	30.500000	2.015718e+01
	767	482	191.750000	30.500000	1.801879e+01
	749	483	187.250000	30.750000	5.426841e+01
	982	483	245.500000	30.750000	3.029179e+01
	777	484	194.250000	31.000000	2.047318e+01
	780	485	195.000000	31.250000	1.632073e+01
	983	487	245.750000	31.750000	3.481748e+01
	981	490	245.250000	32.500000	2.446266e+01
	980	493	245.000000	33.250000	1.666377e+01
	801	494	200.250000	33.500000	3.496819e+01
	960	495	240.000000	33.750000	1.536717e+01
	979	495	244.750000	33.750000	2.240213e+01
	976	496	244.000000	34.000000	7.118937e+00
	811	504	202.750000	36.000000	2.110826e+01
	961	508	240.250000	37.000000	1.924351e+01
	944	511	236.000000	37.750000	2.128062e+01
	959	511	239.750000	37.750000	2.292245e+01
	955	516	238.750000	39.000000	1.662475e+01
	952	517	238.000000	39.250000	1.869263e+01
	945	520	236.250000	40.000000	2.198446e+01
	952	521	238.000000	40.250000	2.638433e+01
	944	522	236.000000	40.500000	2.015026e+01
	941	525	235.250000	41.250000	2.119297e+01
	943	527	235.750000	41.750000	2.519053e+01
	1000	527	250.000000	41.750000	1.569089e+01
	943	530	235.750000	42.500000	2.378952e+01
	948	534	237.000000	43.500000	1.984139e+01
	974	536	243.500000	44.000000	1.552521e+01
	666	537	166.500000	44.250000	1.964164e+01
	949	537	237.250000	44.250000	1.906838e+01
	950	539	237.500000	44.750000	1.845701e+01
	663	540	165.750000	45.000000	2.055912e+01
	961	544	240.250000	46.000000	1.998080e+01
	950	545	237.500000	46.250000	1.935091e+01
	951	547	237.750000	46.750000	1.565075e+01
	914	577	228.500000	54.250000	1.859544e+01
	913	580	228.250000	55.000000	2.751149e+01
	982	580	245.500000	55.000000	1.603030e+01
	910	582	227.500000	55.500000	2.498968e+01
	905	585	226.250000	56.250000	2.206151e+01
	887	588	221.750000	57.000000	1.682168e+01
	891	588	222.750000	57.000000	1.825553e+01
	902	588	225.500000	57.000000	4.403677e+01
	828	589	207.000000	57.250000	1.709266e+01
	895	589	223.750000	57.250000	2.019909e+01
	968	589	242.000000	57.250000	1.534342e+01
	991	590	247.750000	57.500000	1.606336e+01
	892	591	223.000000	57.750000	2.148331e+01
	888	592	222.000000	58.000000	2.850778e+01
	898	592	224.500000	58.000000	2.660049e+01
	823	593	205.750000	58.250000	1.923285e+01
	881	593	220.250000	58.250000	9.951842e+00
	957	593	239.250000	58.250000	1.588510e+01
	894	594	223.500000	58.500000	1.631945e+01
	949	596	237.250000	59.000000	1.677944e+01
	983	596	245.750000	59.000000	1.756901e+01
	829	597	207.250000	59.250000	2.062814e+01
	839	597	209.750000	59.250000	1.739750e+01
	878	598	219.500000	59.500000	1.898125e+01
	814	599	203.500000	59.750000	1.518858e+01
	841	599	210.250000	59.750000	1.662765e+01
	866	599	216.500000	59.750000	3.128706e+01
	797	600	199.250000	60.000000	1.500457e+01
	944	600	236.000000	60.000000	1.888894e+01
	992	600	248.000000	60.000000	1.726245e+01
