2015	8	30	55	18
	845	434	211.250000	18.500000	1.641635e+02
	730	436	182.500000	19.000000	1.227037e+02
	816	440	204.000000	20.000000	2.158324e+01
	868	465	217.000000	26.250000	3.635925e+01
	978	481	244.500000	30.250000	1.586213e+01
	983	486	245.750000	31.500000	1.900696e+01
	960	498	240.000000	34.500000	1.855040e+01
	712	506	178.000000	36.500000	1.655796e+01
	712	520	178.000000	40.000000	2.281887e+01
	987	520	246.750000	40.000000	1.594391e+01
	711	529	177.750000	42.250000	1.646864e+01
	1000	530	250.000000	42.500000	1.584404e+01
	718	535	179.500000	43.750000	2.358582e+01
	723	539	180.750000	44.750000	1.560078e+01
	947	550	236.750000	47.500000	2.394936e+01
	950	552	237.500000	48.000000	2.739846e+01
	939	559	234.750000	49.750000	1.966361e+01
	665	565	166.250000	51.250000	1.885921e+01
	913	565	228.250000	51.250000	1.749429e+01
	678	567	169.500000	51.750000	1.890794e+01
	912	569	228.000000	52.250000	3.221019e+01
	909	573	227.250000	53.250000	2.121347e+01
	912	574	228.000000	53.500000	2.377894e+01
	733	579	183.250000	54.750000	1.593992e+01
	737	579	184.250000	54.750000	1.614509e+01
	908	579	227.000000	54.750000	6.034747e+01
	901	581	225.250000	55.250000	6.416594e+00
	798	582	199.500000	55.500000	-7.393404e-01
	910	582	227.500000	55.500000	2.400668e+01
	802	583	200.500000	55.750000	2.444589e+01
	904	584	226.000000	56.000000	8.394467e+01
	898	586	224.500000	56.500000	2.258473e+01
	907	586	226.750000	56.500000	-1.708980e+00
	892	587	223.000000	56.750000	1.197506e+01
	885	589	221.250000	57.250000	2.027654e+01
	893	590	223.250000	57.500000	1.389433e+01
	822	591	205.500000	57.750000	2.896030e+01
	881	591	220.250000	57.750000	1.791940e+01
	898	592	224.500000	58.000000	1.627094e+01
	817	593	204.250000	58.250000	1.620438e+01
	880	594	220.000000	58.500000	1.971588e+01
	819	595	204.750000	58.750000	1.206734e+01
	850	595	212.500000	58.750000	1.275553e+01
	956	595	239.000000	58.750000	1.519880e+01
	997	595	249.250000	58.750000	1.951283e+01
	839	596	209.750000	59.000000	1.564683e+01
	847	597	211.750000	59.250000	2.025369e+01
	873	597	218.250000	59.250000	3.438307e+01
	994	597	248.500000	59.250000	1.268481e+01
	829	598	207.250000	59.500000	2.542638e+01
	835	598	208.750000	59.500000	2.297045e+01
	861	598	215.250000	59.500000	2.083666e+01
	824	599	206.000000	59.750000	2.292879e+01
	837	600	209.250000	60.000000	2.165682e+01
	844	600	211.000000	60.000000	2.456722e+01
