2015	5	17	47	3
	816	440	204.000000	20.000000	2.896959e+01
	989	469	247.250000	27.250000	1.760653e+01
	987	472	246.750000	28.000000	1.562181e+01
	984	477	246.000000	29.250000	1.781257e+01
	981	479	245.250000	29.750000	1.723113e+01
	980	481	245.000000	30.250000	1.834761e+01
	956	504	239.000000	36.000000	1.508054e+01
	770	516	192.500000	39.000000	2.435665e+01
	896	516	224.000000	39.000000	1.921468e+01
	949	516	237.250000	39.000000	2.055106e+01
	946	519	236.500000	39.750000	2.091893e+01
	950	519	237.500000	39.750000	1.867597e+01
	773	520	193.250000	40.000000	3.100504e+01
	775	523	193.750000	40.750000	2.897974e+01
	660	525	165.000000	41.250000	4.127812e+01
	944	527	236.000000	41.750000	1.736204e+01
	781	530	195.250000	42.500000	2.665637e+01
	944	530	236.000000	42.500000	1.358042e+01
	782	532	195.500000	43.000000	2.662567e+01
	784	535	196.000000	43.750000	2.428567e+01
	786	538	196.500000	44.500000	2.287360e+01
	788	541	197.000000	45.250000	2.209008e+01
	958	543	239.500000	45.750000	1.693965e+01
	955	544	238.750000	46.000000	1.584866e+01
	839	545	209.750000	46.250000	1.552703e+01
	962	545	240.500000	46.250000	2.332310e+01
	791	546	197.750000	46.500000	2.225410e+01
	792	548	198.000000	47.000000	2.083221e+01
	965	549	241.250000	47.250000	2.406572e+01
	747	566	186.750000	51.500000	1.870775e+01
	744	568	186.000000	52.000000	2.205597e+01
	741	569	185.250000	52.250000	2.440330e+01
	760	575	190.000000	53.750000	1.591427e+01
	768	576	192.000000	54.000000	1.576426e+01
	774	576	193.500000	54.000000	2.370767e+01
	785	579	196.250000	54.750000	1.551610e+01
	804	585	201.000000	56.250000	3.884655e+01
	809	586	202.250000	56.500000	1.721583e+01
	803	588	200.750000	57.000000	2.629307e+01
	815	589	203.750000	57.250000	2.704915e+01
	802	590	200.500000	57.500000	2.086811e+01
	770	592	192.500000	58.000000	1.703284e+01
	823	594	205.750000	58.500000	1.725004e+01
	945	595	236.250000	58.750000	1.595319e+01
	822	596	205.500000	59.000000	2.359717e+01
	827	597	206.750000	59.250000	2.447539e+01
	817	598	204.250000	59.500000	1.887223e+01
