2015	3	10	51	9
	869	434	217.250000	18.500000	1.502132e+01
	815	439	203.750000	19.750000	1.741017e+01
	998	478	249.500000	29.500000	1.637242e+01
	992	493	248.000000	33.250000	1.598220e+01
	896	494	224.000000	33.500000	3.916480e+01
	857	503	214.250000	35.750000	1.940546e+01
	845	504	211.250000	36.000000	1.520198e+01
	896	506	224.000000	36.500000	3.016803e+01
	895	508	223.750000	37.000000	3.217973e+01
	894	510	223.500000	37.500000	3.304913e+01
	889	513	222.250000	38.250000	4.653904e+01
	880	517	220.000000	39.250000	3.106566e+01
	883	527	220.750000	41.750000	2.768437e+01
	867	531	216.750000	42.750000	3.225490e+01
	847	533	211.750000	43.250000	1.670963e+01
	851	535	212.750000	43.750000	2.056863e+01
	860	536	215.000000	44.000000	2.957700e+01
	774	541	193.500000	45.250000	2.029753e+01
	762	545	190.500000	46.250000	1.589326e+01
	745	546	186.250000	46.500000	1.461940e+01
	755	547	188.750000	46.750000	2.039849e+01
	751	549	187.750000	47.250000	2.052854e+01
	966	550	241.500000	47.500000	1.791507e+01
	738	551	184.500000	47.750000	2.602723e+01
	732	554	183.000000	48.500000	2.272366e+01
	744	555	186.000000	48.750000	1.830163e+01
	731	556	182.750000	49.000000	2.335652e+01
	739	556	184.750000	49.000000	1.785505e+01
	730	558	182.500000	49.500000	2.559672e+01
	730	565	182.500000	51.250000	1.637681e+01
	781	579	195.250000	54.750000	1.552875e+01
	968	581	242.000000	55.250000	1.629318e+01
	799	583	199.750000	55.750000	1.650737e+01
	902	588	225.500000	57.000000	1.414170e+01
	984	589	246.000000	57.250000	1.508745e+01
	903	590	225.750000	57.500000	2.277487e+01
	819	591	204.750000	57.750000	2.168522e+01
	899	591	224.750000	57.750000	1.057059e+01
	893	594	223.250000	58.500000	4.166118e+01
	888	595	222.000000	58.750000	1.676409e+01
	898	595	224.500000	58.750000	2.476551e+01
	839	596	209.750000	59.000000	1.582401e+01
	948	597	237.000000	59.250000	2.277487e+01
	826	598	206.500000	59.500000	2.607871e+01
	879	598	219.750000	59.500000	3.682848e+01
	844	599	211.000000	59.750000	1.694171e+01
	867	599	216.750000	59.750000	1.857667e+01
	872	599	218.000000	59.750000	2.132985e+01
	837	600	209.250000	60.000000	2.026186e+01
	857	600	214.250000	60.000000	1.521603e+01
	862	600	215.500000	60.000000	2.542057e+01
