2014	12	24	112	12
	826	424	206.500000	16.000000	1.837923e+01
	826	428	206.500000	17.000000	2.581552e+01
	827	431	206.750000	17.750000	2.706397e+01
	818	440	204.500000	20.000000	1.649375e+01
	829	444	207.250000	21.000000	1.946086e+01
	811	452	202.750000	23.000000	3.823615e+01
	825	457	206.250000	24.250000	1.613247e+01
	810	459	202.500000	24.750000	2.303887e+01
	813	463	203.250000	25.750000	2.273515e+01
	815	467	203.750000	26.750000	2.355218e+01
	989	468	247.250000	27.000000	1.847344e+01
	999	471	249.750000	27.750000	1.704921e+01
	984	474	246.000000	28.500000	1.762625e+01
	973	482	243.250000	30.500000	2.010786e+01
	992	487	248.000000	31.750000	1.870539e+01
	720	490	180.000000	32.500000	2.735403e+01
	994	490	248.500000	32.500000	1.846100e+01
	739	503	184.750000	35.750000	3.216390e+01
	904	508	226.000000	37.000000	1.688921e+01
	958	508	239.500000	37.000000	1.575652e+01
	748	509	187.000000	37.250000	3.618580e+01
	754	513	188.500000	38.250000	3.583119e+01
	922	520	230.500000	40.000000	4.722598e+01
	950	521	237.500000	40.250000	2.341316e+01
	928	525	232.000000	41.250000	5.636152e+01
	769	528	192.250000	42.000000	2.379834e+01
	932	529	233.000000	42.250000	5.759538e+01
	771	531	192.750000	42.750000	2.132168e+01
	942	536	235.500000	44.000000	4.758738e+01
	946	538	236.500000	44.500000	3.784504e+01
	950	541	237.500000	45.250000	3.203914e+01
	960	544	240.000000	46.000000	2.865601e+01
	759	546	189.750000	46.500000	3.242070e+01
	965	546	241.250000	46.500000	2.677254e+01
	968	548	242.000000	47.000000	2.122412e+01
	947	549	236.750000	47.250000	1.795863e+01
	953	550	238.250000	47.500000	1.558051e+01
	752	551	188.000000	47.750000	5.931283e+01
	786	551	196.500000	47.750000	2.013016e+01
	789	552	197.250000	48.000000	2.100420e+01
	792	553	198.000000	48.250000	2.168645e+01
	795	554	198.750000	48.500000	2.230866e+01
	798	555	199.500000	48.750000	2.307214e+01
	942	555	235.500000	48.750000	2.093607e+01
	747	556	186.750000	49.000000	5.186149e+01
	801	556	200.250000	49.000000	2.425832e+01
	804	557	201.000000	49.250000	2.515818e+01
	938	557	234.500000	49.250000	2.039845e+01
	948	557	237.000000	49.250000	1.813119e+01
	718	558	179.500000	49.500000	3.485776e+01
	724	558	181.000000	49.500000	3.217785e+01
	808	558	202.000000	49.500000	2.607254e+01
	811	559	202.750000	49.750000	2.604025e+01
	816	561	204.000000	50.250000	2.216596e+01
	735	564	183.750000	51.000000	2.944898e+01
	929	565	232.250000	51.250000	3.541433e+01
	662	567	165.500000	51.750000	3.635564e+01
	712	567	178.000000	51.750000	4.867763e+01
	730	567	182.500000	51.750000	2.152303e+01
	826	567	206.500000	51.750000	1.631104e+01
	726	569	181.500000	52.250000	1.832894e+01
	827	569	206.750000	52.250000	1.683718e+01
	927	569	231.750000	52.250000	2.813740e+01
	720	570	180.000000	52.500000	2.415354e+01
	922	574	230.500000	53.500000	2.882983e+01
	679	575	169.750000	53.750000	4.080594e+01
	828	576	207.000000	54.000000	2.049666e+01
	674	577	168.500000	54.250000	2.346029e+01
	684	577	171.000000	54.250000	3.385560e+01
	919	577	229.750000	54.250000	3.254070e+01
	678	579	169.500000	54.750000	2.658803e+01
	917	579	229.250000	54.750000	4.901810e+01
	690	580	172.500000	55.000000	2.508985e+01
	824	581	206.000000	55.250000	2.234137e+01
	683	582	170.750000	55.500000	3.334091e+01
	803	583	200.750000	55.750000	1.706176e+01
	821	584	205.250000	56.000000	2.223716e+01
	912	584	228.000000	56.000000	1.366575e+01
	999	585	249.750000	56.250000	1.608681e+01
	810	586	202.500000	56.500000	2.834128e+01
	899	587	224.750000	56.750000	1.624083e+01
	909	587	227.250000	56.750000	1.909710e+01
	814	589	203.500000	57.250000	2.666739e+01
	973	589	243.250000	57.250000	1.889811e+01
	695	590	173.750000	57.500000	5.327676e+01
	807	590	201.750000	57.500000	3.671296e+01
	828	590	207.000000	57.500000	1.801693e+01
	982	590	245.500000	57.500000	1.946113e+01
	906	591	226.500000	57.750000	1.951326e+01
	707	593	176.750000	58.250000	4.943134e+01
	824	593	206.000000	58.250000	2.016534e+01
	892	593	223.000000	58.250000	2.721422e+01
	712	594	178.000000	58.500000	4.861341e+01
	716	594	179.000000	58.500000	4.871387e+01
	720	594	180.000000	58.500000	4.715951e+01
	729	594	182.250000	58.500000	4.501134e+01
	734	594	183.500000	58.500000	4.615822e+01
	738	594	184.500000	58.500000	4.735638e+01
	761	595	190.250000	58.750000	4.558998e+01
	797	595	199.250000	58.750000	4.571483e+01
	828	595	207.000000	58.750000	1.539673e+01
	767	596	191.750000	59.000000	4.978583e+01
	822	596	205.500000	59.000000	2.368711e+01
	887	596	221.750000	59.000000	1.915369e+01
	974	596	243.500000	59.000000	1.946045e+01
	773	597	193.250000	59.250000	4.800754e+01
	787	597	196.750000	59.250000	3.868422e+01
	779	598	194.750000	59.500000	4.715860e+01
	819	598	204.750000	59.500000	1.067878e+01
	880	598	220.000000	59.500000	1.917596e+01
	840	599	210.000000	59.750000	1.590851e+01
	872	600	218.000000	60.000000	2.156294e+01
