2015	7	20	35	6
	816	440	204.000000	20.000000	1.686015e+01
	895	440	223.750000	20.000000	1.649735e+01
	998	478	249.500000	29.500000	1.791618e+01
	956	483	239.000000	30.750000	2.396658e+01
	661	505	165.250000	36.250000	2.398685e+01
	960	510	240.000000	37.500000	2.077093e+01
	673	512	168.250000	38.000000	5.390471e+01
	958	513	239.500000	38.250000	1.393695e+01
	683	515	170.750000	38.750000	1.514393e+01
	686	516	171.500000	39.000000	1.794757e+01
	951	516	237.750000	39.000000	1.570992e+01
	948	517	237.000000	39.250000	1.850574e+01
	693	519	173.250000	39.750000	2.656293e+01
	950	522	237.500000	40.500000	2.302489e+01
	704	526	176.000000	41.500000	1.803070e+01
	715	534	178.750000	43.500000	3.395402e+01
	722	537	180.500000	44.250000	2.389956e+01
	729	542	182.250000	45.500000	1.755877e+01
	955	544	238.750000	46.000000	1.535812e+01
	964	546	241.000000	46.500000	4.130161e+01
	739	551	184.750000	47.750000	2.893094e+01
	950	551	237.500000	47.750000	1.994474e+01
	940	552	235.000000	48.000000	2.211555e+01
	964	552	241.000000	48.000000	1.493764e+01
	932	559	233.000000	49.750000	2.147515e+01
	893	566	223.250000	51.500000	1.680387e+01
	892	577	223.000000	54.250000	1.677841e+01
	892	580	223.000000	55.000000	1.650592e+01
	888	587	222.000000	56.750000	3.829221e+01
	898	592	224.500000	58.000000	1.516989e+01
	838	596	209.500000	59.000000	1.604890e+01
	829	598	207.250000	59.500000	1.716051e+01
	824	600	206.000000	60.000000	2.136605e+01
	844	600	211.000000	60.000000	1.596744e+01
	870	600	217.500000	60.000000	1.847518e+01
