2014	11	3	59	0
	813	439	203.250000	19.750000	2.239718e+01
	818	440	204.500000	20.000000	2.559583e+01
	816	441	204.000000	20.250000	2.835451e+01
	997	459	249.250000	24.750000	1.909407e+01
	748	473	187.000000	28.250000	1.713678e+01
	750	474	187.500000	28.500000	1.774174e+01
	754	475	188.500000	28.750000	1.832506e+01
	982	478	245.500000	29.500000	2.041269e+01
	979	481	244.750000	30.250000	1.969865e+01
	767	483	191.750000	30.750000	2.400120e+01
	770	484	192.500000	31.000000	3.003218e+01
	773	487	193.250000	31.750000	2.537063e+01
	777	488	194.250000	32.000000	2.291651e+01
	779	490	194.750000	32.500000	1.811077e+01
	783	493	195.750000	33.250000	1.759289e+01
	961	497	240.250000	34.250000	1.900620e+01
	944	514	236.000000	38.500000	1.871888e+01
	839	515	209.750000	38.750000	1.539147e+01
	943	517	235.750000	39.250000	1.649771e+01
	955	517	238.750000	39.250000	1.500311e+01
	952	521	238.000000	40.250000	2.477895e+01
	991	525	247.750000	41.250000	1.623467e+01
	982	533	245.500000	43.250000	1.575114e+01
	944	544	236.000000	46.000000	9.212400e+00
	961	544	240.250000	46.000000	1.518623e+01
	945	548	236.250000	47.000000	4.109565e+01
	858	549	214.500000	47.250000	2.099731e+01
	872	551	218.000000	47.750000	3.048307e+01
	942	551	235.500000	47.750000	3.052157e+01
	948	551	237.000000	47.750000	2.931047e+01
	857	553	214.250000	48.250000	1.842068e+01
	941	553	235.250000	48.250000	3.790361e+01
	949	553	237.250000	48.250000	2.307871e+01
	860	555	215.000000	48.750000	2.312889e+01
	935	555	233.750000	48.750000	5.340271e+00
	944	556	236.000000	49.000000	2.677196e+01
	941	558	235.250000	49.500000	2.492801e+01
	938	560	234.500000	50.000000	2.157225e+01
	783	578	195.750000	54.500000	1.713062e+01
	803	583	200.750000	55.750000	3.027383e+01
	799	585	199.750000	56.250000	4.238003e+01
	806	585	201.500000	56.250000	2.206108e+01
	977	587	244.250000	56.750000	1.538352e+01
	902	588	225.500000	57.000000	1.741981e+01
	806	589	201.500000	57.250000	1.623694e+01
	819	589	204.750000	57.250000	2.877435e+01
	969	589	242.250000	57.250000	1.583574e+01
	829	590	207.250000	57.500000	1.857898e+01
	903	590	225.750000	57.500000	2.364597e+01
	978	590	244.500000	57.500000	1.894363e+01
	889	593	222.250000	58.250000	9.302153e+00
	893	594	223.250000	58.500000	3.894684e+01
	898	594	224.500000	58.500000	2.096870e+01
	983	596	245.750000	59.000000	1.639604e+01
	831	598	207.750000	59.500000	3.482302e+01
	838	598	209.500000	59.500000	1.847830e+01
	846	599	211.500000	59.750000	1.958752e+01
	987	599	246.750000	59.750000	1.731419e+01
	856	600	214.000000	60.000000	1.875703e+01
