2015	5	29	19	9
	984	420	246.000000	15.000000	1.568054e+01
	834	517	208.500000	39.250000	2.104020e+01
	960	548	240.000000	47.000000	1.778483e+01
	931	559	232.750000	49.750000	2.186337e+01
	775	572	193.750000	53.000000	1.485735e+01
	774	575	193.500000	53.750000	2.211695e+01
	773	578	193.250000	54.500000	1.425023e+01
	786	579	196.500000	54.750000	1.515233e+01
	965	580	241.250000	55.000000	1.711023e+01
	704	583	176.000000	55.750000	1.669535e+01
	721	584	180.250000	56.000000	4.159420e+01
	804	585	201.000000	56.250000	1.721772e+01
	699	588	174.750000	57.000000	1.650593e+01
	803	588	200.750000	57.000000	1.979735e+01
	907	589	226.750000	57.250000	1.511293e+01
	949	593	237.250000	58.250000	1.683838e+01
	823	594	205.750000	58.500000	1.535665e+01
	704	595	176.000000	58.750000	1.919714e+01
	941	597	235.250000	59.250000	1.511804e+01
