2015	7	24	38	6
	816	440	204.000000	20.000000	2.596987e+01
	972	443	243.000000	20.750000	2.340898e+01
	859	460	214.750000	25.000000	1.554335e+01
	981	482	245.250000	30.500000	1.501524e+01
	666	488	166.500000	32.000000	2.066328e+01
	673	491	168.250000	32.750000	1.543350e+01
	991	493	247.750000	33.250000	2.220149e+01
	963	504	240.750000	36.000000	1.579871e+01
	948	515	237.000000	38.750000	1.388385e+01
	952	515	238.000000	38.750000	1.907261e+01
	950	521	237.500000	40.250000	2.347983e+01
	987	522	246.750000	40.500000	1.627124e+01
	710	536	177.500000	44.000000	1.737931e+01
	963	544	240.750000	46.000000	1.996350e+01
	965	546	241.250000	46.500000	3.642959e+01
	732	560	183.000000	50.000000	2.418991e+01
	740	563	185.000000	50.750000	2.308719e+01
	926	563	231.500000	50.750000	2.213973e+01
	927	566	231.750000	51.500000	2.647431e+01
	739	569	184.750000	52.250000	1.918101e+01
	732	570	183.000000	52.500000	2.362648e+01
	926	570	231.500000	52.500000	2.688485e+01
	923	574	230.750000	53.500000	2.196928e+01
	870	576	217.500000	54.000000	1.592611e+01
	882	578	220.500000	54.500000	3.227988e+01
	878	579	219.500000	54.750000	2.354694e+01
	697	581	174.250000	55.250000	1.749082e+01
	702	584	175.500000	56.000000	2.140189e+01
	832	586	208.000000	56.500000	1.506962e+01
	903	590	225.750000	57.500000	1.813646e+01
	823	591	205.750000	57.750000	2.646135e+01
	898	593	224.500000	58.250000	1.619674e+01
	839	596	209.750000	59.000000	2.043443e+01
	983	596	245.750000	59.000000	1.639768e+01
	829	598	207.250000	59.500000	2.658039e+01
	834	598	208.500000	59.500000	1.450822e+01
	823	600	205.750000	60.000000	2.384142e+01
	845	600	211.250000	60.000000	1.730638e+01
