2015	9	26	46	6
	835	428	208.750000	17.000000	6.950337e+01
	810	437	202.500000	19.250000	1.400780e+01
	815	440	203.750000	20.000000	2.887897e+01
	978	490	244.500000	32.500000	1.618002e+01
	978	496	244.500000	34.000000	1.695312e+01
	907	499	226.750000	34.750000	1.162138e+01
	974	500	243.500000	35.000000	1.712630e+01
	904	501	226.000000	35.250000	3.089592e+01
	963	503	240.750000	35.750000	2.336957e+01
	948	516	237.000000	39.000000	1.549052e+01
	952	517	238.000000	39.250000	1.500623e+01
	693	538	173.250000	44.500000	1.952269e+01
	951	543	237.750000	45.750000	1.646926e+01
	774	544	193.500000	46.000000	2.419900e+01
	950	545	237.500000	46.250000	1.943872e+01
	964	545	241.000000	46.250000	2.320233e+01
	945	550	236.250000	47.500000	1.762615e+01
	941	555	235.250000	48.750000	1.681842e+01
	662	556	165.500000	49.000000	1.505338e+01
	937	557	234.250000	49.250000	1.713353e+01
	670	564	167.500000	51.000000	1.431186e+01
	672	567	168.000000	51.750000	1.812314e+01
	677	573	169.250000	53.250000	2.281961e+01
	785	578	196.250000	54.500000	1.776924e+01
	809	583	202.250000	55.750000	1.602079e+01
	703	588	175.750000	57.000000	1.609458e+01
	986	588	246.500000	57.000000	1.605090e+01
	905	589	226.250000	57.250000	1.526117e+01
	991	590	247.750000	57.500000	1.531490e+01
	713	592	178.250000	58.000000	2.128565e+01
	822	592	205.500000	58.000000	2.893825e+01
	903	592	225.750000	58.000000	1.642730e+01
	893	594	223.250000	58.500000	4.454613e+01
	898	594	224.500000	58.500000	2.588862e+01
	723	595	180.750000	58.750000	1.935821e+01
	888	595	222.000000	58.750000	1.197030e+01
	885	597	221.250000	59.250000	1.822714e+01
	733	598	183.250000	59.500000	1.720324e+01
	842	598	210.500000	59.500000	2.938592e+01
	827	599	206.750000	59.750000	3.058923e+01
	832	599	208.000000	59.750000	2.824548e+01
	859	599	214.750000	59.750000	2.329997e+01
	970	599	242.500000	59.750000	1.718191e+01
	740	600	185.000000	60.000000	1.840369e+01
	854	600	213.500000	60.000000	2.209898e+01
	943	600	235.750000	60.000000	2.197271e+01
