2015	5	22	50	15
	818	463	204.500000	25.750000	1.797741e+01
	993	463	248.250000	25.750000	1.666826e+01
	992	465	248.000000	26.250000	2.155731e+01
	824	469	206.000000	27.250000	2.571034e+01
	986	473	246.500000	28.250000	1.791488e+01
	984	476	246.000000	29.000000	1.891456e+01
	982	477	245.500000	29.250000	1.418624e+01
	983	481	245.750000	30.250000	2.149267e+01
	978	482	244.500000	30.500000	1.989407e+01
	987	484	246.750000	31.000000	3.542204e+01
	829	489	207.250000	32.250000	5.409153e+01
	978	493	244.500000	33.250000	2.179590e+01
	987	493	246.750000	33.250000	1.524552e+01
	831	494	207.750000	33.500000	2.909761e+01
	963	497	240.750000	34.250000	1.808745e+01
	982	497	245.500000	34.250000	1.762442e+01
	841	500	210.250000	35.000000	2.325025e+00
	980	500	245.000000	35.000000	1.829804e+01
	969	501	242.250000	35.250000	1.638253e+01
	839	503	209.750000	35.750000	3.945092e+01
	836	505	209.000000	36.250000	1.581719e+01
	963	506	240.750000	36.500000	1.234527e+01
	841	508	210.250000	37.000000	1.880977e+01
	962	508	240.500000	37.000000	1.942224e+01
	840	513	210.000000	38.250000	1.786008e+01
	952	514	238.000000	38.500000	1.590952e+01
	841	517	210.250000	39.250000	2.181196e+01
	843	522	210.750000	40.500000	2.467328e+01
	844	530	211.000000	42.500000	2.506538e+01
	747	540	186.750000	45.000000	1.849838e+01
	947	540	236.750000	45.000000	1.785901e+01
	747	546	186.750000	46.500000	1.758365e+01
	962	546	240.500000	46.500000	1.621003e+01
	746	551	186.500000	47.750000	1.720897e+01
	931	559	232.750000	49.750000	2.283187e+01
	741	561	185.250000	50.250000	2.069670e+01
	738	563	184.500000	50.750000	1.941424e+01
	736	566	184.000000	51.500000	1.982774e+01
	735	570	183.750000	52.500000	1.985025e+01
	734	572	183.500000	53.000000	1.912988e+01
	919	572	229.750000	53.000000	1.532871e+01
	726	578	181.500000	54.500000	2.339633e+01
	713	583	178.250000	55.750000	2.255847e+01
	707	587	176.750000	56.750000	1.773456e+01
	800	587	200.000000	56.750000	1.575084e+01
	700	590	175.000000	57.500000	1.651934e+01
	685	591	171.250000	57.750000	3.417777e+01
	950	595	237.500000	58.750000	1.695959e+01
	816	597	204.000000	59.250000	1.680387e+01
	945	597	236.250000	59.250000	1.706930e+01
