2015	2	27	53	21
	819	440	204.750000	20.000000	1.678667e+01
	998	464	249.500000	26.000000	1.566041e+01
	806	471	201.500000	27.750000	2.052174e+01
	807	475	201.750000	28.750000	1.693985e+01
	992	475	248.000000	28.750000	1.784048e+01
	978	482	244.500000	30.500000	1.367677e+01
	982	482	245.500000	30.500000	3.019218e+01
	983	487	245.750000	31.750000	1.224940e+01
	971	489	242.750000	32.250000	1.598501e+01
	968	491	242.000000	32.750000	1.947747e+01
	964	494	241.000000	33.500000	2.199460e+01
	961	498	240.250000	34.500000	2.594587e+01
	958	500	239.500000	35.000000	1.381535e+01
	1000	500	250.000000	35.000000	1.635380e+01
	777	501	194.250000	35.250000	1.419826e+01
	778	503	194.500000	35.750000	1.609934e+01
	779	505	194.750000	36.250000	1.536953e+01
	811	507	202.750000	36.750000	3.408422e+01
	822	507	205.500000	36.750000	1.853049e+01
	779	511	194.750000	37.750000	1.627266e+01
	778	513	194.500000	38.250000	1.857674e+01
	953	513	238.250000	38.250000	1.759683e+01
	948	516	237.000000	39.000000	1.751902e+01
	808	517	202.000000	39.250000	2.060426e+01
	945	520	236.250000	40.000000	2.083101e+01
	800	523	200.000000	40.750000	1.807709e+01
	750	526	187.500000	41.500000	4.118575e+01
	778	526	194.500000	41.500000	1.980197e+01
	944	526	236.000000	41.500000	1.636765e+01
	753	530	188.250000	42.500000	3.860400e+01
	746	531	186.500000	42.750000	3.203352e+01
	802	544	200.500000	46.000000	1.521876e+01
	964	545	241.000000	46.250000	1.635173e+01
	762	547	190.500000	46.750000	1.502446e+01
	940	549	235.000000	47.250000	2.599333e+01
	950	549	237.500000	47.250000	1.550635e+01
	945	552	236.250000	48.000000	2.208196e+01
	743	554	185.750000	48.500000	1.520618e+01
	948	554	237.000000	48.500000	1.610394e+01
	951	555	237.750000	48.750000	1.867694e+01
	743	560	185.750000	50.000000	1.630984e+01
	927	560	231.750000	50.000000	1.628790e+01
	744	563	186.000000	50.750000	1.578591e+01
	924	565	231.000000	51.250000	1.691834e+01
	826	568	206.500000	52.000000	1.708372e+01
	926	575	231.500000	53.750000	1.677609e+01
	800	588	200.000000	57.000000	1.836787e+01
	744	590	186.000000	57.500000	1.816187e+01
	906	591	226.500000	57.750000	1.758229e+01
	982	595	245.500000	58.750000	1.522218e+01
	686	598	171.500000	59.500000	1.315723e+01
	683	600	170.750000	60.000000	1.851631e+01
	946	600	236.500000	60.000000	1.852094e+01
