2015	8	21	48	3
	816	440	204.000000	20.000000	2.109692e+01
	995	462	248.750000	25.500000	1.849033e+01
	994	464	248.500000	26.000000	1.376860e+01
	991	467	247.750000	26.750000	2.060599e+01
	697	469	174.250000	27.250000	1.562978e+01
	989	470	247.250000	27.500000	1.823987e+01
	987	473	246.750000	28.250000	1.950509e+01
	911	479	227.750000	29.750000	1.687783e+01
	978	481	244.500000	30.250000	2.086244e+01
	981	482	245.250000	30.500000	1.390312e+01
	978	487	244.500000	31.750000	1.679910e+01
	712	490	178.000000	32.500000	1.953429e+01
	711	499	177.750000	34.750000	4.020754e+01
	708	502	177.000000	35.500000	3.883286e+01
	707	504	176.750000	36.000000	3.800293e+01
	706	507	176.500000	36.750000	3.651405e+01
	705	509	176.250000	37.250000	3.379480e+01
	695	511	173.750000	37.750000	1.850021e+01
	703	512	175.750000	38.000000	2.809999e+01
	689	514	172.250000	38.500000	3.471972e+01
	678	517	169.500000	39.250000	1.786193e+01
	944	519	236.000000	39.750000	1.693008e+01
	950	519	237.500000	39.750000	2.116256e+01
	941	525	235.250000	41.250000	1.518618e+01
	943	528	235.750000	42.000000	2.125774e+01
	944	530	236.000000	42.500000	1.872806e+01
	958	543	239.500000	45.750000	1.739268e+01
	955	544	238.750000	46.000000	1.714215e+01
	962	544	240.500000	46.000000	2.473389e+01
	965	546	241.250000	46.500000	1.918192e+01
	949	549	237.250000	47.250000	1.923808e+01
	946	550	236.500000	47.500000	2.261931e+01
	964	551	241.000000	47.750000	1.786660e+01
	948	555	237.000000	48.750000	1.666349e+01
	932	557	233.000000	49.250000	1.140766e+01
	937	557	234.250000	49.250000	2.563364e+01
	934	559	233.500000	49.750000	2.473980e+01
	939	562	234.750000	50.500000	1.505480e+01
	933	564	233.250000	51.000000	1.963344e+01
	799	571	199.750000	52.750000	1.524969e+01
	810	573	202.500000	53.250000	1.632851e+01
	813	574	203.250000	53.500000	1.607178e+01
	923	574	230.750000	53.500000	1.798923e+01
	824	576	206.000000	54.000000	1.996673e+01
	920	577	230.000000	54.250000	1.770605e+01
	919	580	229.750000	55.000000	1.572087e+01
	908	588	227.000000	57.000000	1.577113e+01
	976	595	244.000000	58.750000	1.591992e+01
