2014	11	9	108	18
	867	469	216.750000	27.250000	2.305181e+01
	721	478	180.250000	29.500000	1.522552e+01
	727	480	181.750000	30.000000	1.553059e+01
	868	480	217.000000	30.000000	4.663892e+01
	730	481	182.500000	30.250000	1.575265e+01
	734	482	183.500000	30.500000	1.696709e+01
	737	483	184.250000	30.750000	1.663870e+01
	743	485	185.750000	31.250000	1.742707e+01
	748	487	187.000000	31.750000	1.925002e+01
	855	487	213.750000	31.750000	1.939890e+01
	838	493	209.500000	33.250000	2.248522e+01
	845	493	211.250000	33.250000	2.352048e+01
	867	493	216.750000	33.250000	1.615936e+01
	762	494	190.500000	33.500000	3.231091e+01
	767	496	191.750000	34.000000	2.864769e+01
	770	497	192.500000	34.250000	2.638764e+01
	864	497	216.000000	34.250000	2.555100e+01
	775	499	193.750000	34.750000	2.873169e+01
	835	499	208.750000	34.750000	3.748834e+01
	856	500	214.000000	35.000000	1.543420e+01
	772	501	193.000000	35.250000	7.055942e+00
	836	503	209.000000	35.750000	2.774071e+01
	854	503	213.500000	35.750000	1.660857e+01
	786	506	196.500000	36.500000	2.441797e+01
	837	509	209.250000	37.250000	3.825105e+01
	792	511	198.000000	37.750000	2.271393e+01
	839	514	209.750000	38.500000	2.455214e+01
	795	515	198.750000	38.750000	2.413765e+01
	840	516	210.000000	39.000000	2.213739e+01
	842	519	210.500000	39.750000	1.686015e+01
	944	520	236.000000	40.000000	1.978152e+01
	843	521	210.750000	40.250000	1.528578e+01
	844	523	211.000000	40.750000	1.700174e+01
	944	527	236.000000	41.750000	2.908162e+01
	807	528	201.750000	42.000000	2.286645e+01
	1000	529	250.000000	42.250000	1.544649e+01
	851	530	212.750000	42.500000	1.787934e+01
	809	531	202.250000	42.750000	2.459190e+01
	855	533	213.750000	43.250000	1.322963e+01
	812	535	203.000000	43.750000	2.566047e+01
	814	538	203.500000	44.500000	2.691780e+01
	815	540	203.750000	45.000000	2.804090e+01
	944	540	236.000000	45.000000	3.559146e+01
	816	542	204.000000	45.500000	2.893241e+01
	945	542	236.250000	45.500000	3.794390e+01
	949	543	237.250000	45.750000	2.202331e+01
	958	543	239.500000	45.750000	2.058528e+01
	817	544	204.250000	46.000000	2.991070e+01
	948	545	237.000000	46.250000	3.635466e+01
	961	545	240.250000	46.250000	2.176773e+01
	818	546	204.500000	46.500000	3.006050e+01
	965	546	241.250000	46.500000	1.647565e+01
	819	548	204.750000	47.000000	3.031279e+01
	962	549	240.500000	47.250000	1.619689e+01
	820	550	205.000000	47.500000	3.047298e+01
	947	550	236.750000	47.500000	3.311485e+01
	950	550	237.500000	47.500000	3.741459e+01
	943	552	235.750000	48.000000	2.476432e+01
	821	553	205.250000	48.250000	3.090429e+01
	940	553	235.000000	48.250000	2.183582e+01
	948	555	237.000000	48.750000	4.074249e+01
	822	557	205.500000	49.250000	3.094211e+01
	936	557	234.000000	49.250000	3.529854e+01
	946	557	236.500000	49.250000	1.983591e+01
	934	559	233.500000	49.750000	3.428304e+01
	942	560	235.500000	50.000000	2.804804e+01
	945	561	236.250000	50.250000	2.392309e+00
	938	562	234.500000	50.500000	1.785428e+01
	933	564	233.250000	51.000000	3.099949e+01
	930	566	232.500000	51.500000	2.945109e+01
	928	569	232.000000	52.250000	2.484395e+01
	927	571	231.750000	52.750000	2.201238e+01
	923	573	230.750000	53.250000	1.774357e+01
	744	574	186.000000	53.500000	1.768726e+01
	693	575	173.250000	53.750000	1.669014e+01
	774	575	193.500000	53.750000	2.088003e+01
	818	575	204.500000	53.750000	2.806281e+01
	920	576	230.000000	54.000000	2.204282e+01
	740	577	185.000000	54.250000	2.324464e+01
	817	577	204.250000	54.250000	2.710298e+01
	919	578	229.750000	54.500000	1.957873e+01
	786	579	196.500000	54.750000	1.959421e+01
	733	580	183.250000	55.000000	3.906240e+01
	816	580	204.000000	55.000000	2.516953e+01
	706	581	176.500000	55.250000	1.494892e+01
	719	581	179.750000	55.250000	2.081191e+01
	704	583	176.000000	55.750000	1.726350e+01
	807	586	201.750000	56.500000	1.942638e+01
	700	587	175.000000	56.750000	2.159341e+01
	815	589	203.750000	57.250000	3.554408e+01
	907	589	226.750000	57.250000	1.511980e+01
	807	590	201.750000	57.500000	1.867966e+01
	829	591	207.250000	57.750000	2.684036e+01
	812	592	203.000000	58.000000	1.694528e+01
	824	593	206.000000	58.250000	3.825517e+01
	819	594	204.750000	58.500000	-6.697226e+00
	803	595	200.750000	58.750000	3.029374e+01
	822	596	205.500000	59.000000	3.521251e+01
	827	596	206.750000	59.000000	3.218248e+01
	831	597	207.750000	59.250000	8.950103e+00
	666	598	166.500000	59.500000	1.691094e+01
	794	598	198.500000	59.500000	6.972358e+00
	816	598	204.000000	59.500000	1.791614e+01
	662	599	165.500000	59.750000	1.861837e+01
	805	599	201.250000	59.750000	2.313186e+01
	841	599	210.250000	59.750000	1.699166e+01
	690	600	172.500000	60.000000	1.517668e+01
	800	600	200.000000	60.000000	-7.077319e+00
