2015	2	18	45	9
	716	433	179.000000	18.250000	1.679119e+01
	719	435	179.750000	18.750000	1.733169e+01
	722	437	180.500000	19.250000	2.008475e+01
	818	440	204.500000	20.000000	1.815253e+01
	727	441	181.750000	20.250000	1.457146e+01
	797	488	199.250000	32.000000	2.579266e+01
	779	512	194.750000	38.000000	1.788180e+01
	844	513	211.000000	38.250000	4.513918e+01
	706	515	176.500000	38.750000	3.750048e+01
	696	516	174.000000	39.000000	2.479587e+01
	704	522	176.000000	40.500000	2.745482e+01
	712	524	178.000000	41.000000	2.676083e+01
	722	525	180.500000	41.250000	3.171661e+01
	732	526	183.000000	41.500000	2.740888e+01
	742	529	185.500000	42.250000	3.335945e+01
	770	529	192.500000	42.250000	2.101711e+01
	745	530	186.250000	42.500000	2.997684e+01
	767	530	191.750000	42.500000	2.147151e+01
	749	531	187.250000	42.750000	3.163708e+01
	760	532	190.000000	43.000000	2.667397e+01
	845	542	211.250000	45.500000	1.530006e+01
	948	551	237.000000	47.750000	1.988592e+01
	793	553	198.250000	48.250000	1.564677e+01
	938	560	234.500000	50.000000	1.859933e+01
	874	568	218.500000	52.000000	1.821497e+01
	874	577	218.500000	54.250000	3.360155e+01
	670	578	167.500000	54.500000	1.728233e+01
	667	579	166.750000	54.750000	1.770994e+01
	878	581	219.500000	55.250000	1.307120e+01
	873	583	218.250000	55.750000	2.985493e+01
	805	585	201.250000	56.250000	2.161148e+01
	874	585	218.500000	56.250000	2.982385e+01
	808	587	202.000000	56.750000	1.160132e+01
	875	587	218.750000	56.750000	2.861246e+01
	689	588	172.250000	57.000000	1.614901e+01
	902	588	225.500000	57.000000	1.524649e+01
	879	591	219.750000	57.750000	1.926347e+01
	822	593	205.500000	58.250000	2.255483e+01
	869	593	217.250000	58.250000	2.155680e+01
	880	593	220.000000	58.250000	1.771095e+01
	991	594	247.750000	58.500000	1.583363e+01
	679	595	169.750000	58.750000	2.605152e+01
	867	598	216.750000	59.500000	3.458150e+01
	982	598	245.500000	59.500000	1.497246e+01
	828	600	207.000000	60.000000	1.408074e+01
