2015	3	16	90	6
	816	440	204.000000	20.000000	1.993529e+01
	980	471	245.000000	27.750000	1.501280e+01
	1000	474	250.000000	28.500000	2.069346e+01
	998	476	249.500000	29.000000	2.613990e+01
	726	477	181.500000	29.250000	1.893237e+01
	729	479	182.250000	29.750000	2.098274e+01
	731	480	182.750000	30.000000	1.974395e+01
	975	484	243.750000	31.000000	1.649621e+01
	986	485	246.500000	31.250000	1.564035e+01
	990	485	247.500000	31.250000	1.550166e+01
	983	487	245.750000	31.750000	1.619846e+01
	961	498	240.250000	34.500000	1.554956e+01
	774	504	193.500000	36.000000	3.522962e+01
	764	505	191.000000	36.250000	1.328837e+01
	770	506	192.500000	36.500000	3.770404e+01
	962	507	240.500000	36.750000	1.667295e+01
	960	510	240.000000	37.500000	1.593636e+01
	851	513	212.750000	38.250000	2.228248e+01
	854	516	213.500000	39.000000	2.147079e+01
	952	517	238.000000	39.250000	1.502945e+01
	839	519	209.750000	39.750000	2.064770e+01
	763	521	190.750000	40.250000	3.772254e+01
	865	523	216.250000	40.750000	3.727134e+01
	829	526	207.250000	41.500000	2.585925e+01
	867	526	216.750000	41.500000	6.692877e+01
	757	529	189.250000	42.250000	2.876175e+01
	765	529	191.250000	42.250000	2.657386e+01
	827	529	206.750000	42.250000	2.525016e+01
	873	531	218.250000	42.750000	2.213324e+01
	766	532	191.500000	43.000000	2.836759e+01
	868	533	217.000000	43.250000	1.584054e+01
	763	535	190.750000	43.750000	2.760154e+01
	869	535	217.250000	43.750000	1.812667e+01
	825	536	206.250000	44.000000	2.483271e+01
	770	539	192.500000	44.750000	4.669273e+01
	875	539	218.750000	44.750000	2.346551e+01
	781	541	195.250000	45.250000	2.347351e+01
	826	541	206.500000	45.250000	2.724656e+01
	958	543	239.500000	45.750000	2.052961e+01
	869	544	217.250000	46.000000	4.006907e+01
	955	544	238.750000	46.000000	1.849998e+01
	961	545	240.250000	46.250000	1.404227e+01
	958	547	239.500000	46.750000	2.940708e+01
	963	547	240.750000	46.750000	1.421972e+01
	961	549	240.250000	47.250000	3.278687e+01
	716	550	179.000000	47.500000	1.618036e+01
	947	550	236.750000	47.500000	2.864885e+01
	950	550	237.500000	47.500000	3.788542e+01
	699	551	174.750000	47.750000	1.844664e+01
	709	551	177.250000	47.750000	1.915355e+01
	944	551	236.000000	47.750000	8.367547e+00
	964	551	241.000000	47.750000	3.012759e+01
	951	555	237.750000	48.750000	3.255815e+01
	870	557	217.500000	49.250000	2.530725e+01
	869	560	217.250000	50.000000	2.602836e+01
	776	564	194.000000	51.000000	1.684080e+01
	781	565	195.250000	51.250000	1.878641e+01
	785	567	196.250000	51.750000	1.613242e+01
	788	568	197.000000	52.000000	1.476980e+01
	862	568	215.500000	52.000000	2.970555e+01
	793	570	198.250000	52.500000	2.024764e+01
	774	572	193.500000	53.000000	1.723613e+01
	849	572	212.250000	53.000000	5.614348e+01
	876	573	219.000000	53.250000	1.560692e+01
	767	575	191.750000	53.750000	9.597856e+00
	771	575	192.750000	53.750000	4.091473e+01
	777	575	194.250000	53.750000	1.742546e+01
	781	576	195.250000	54.000000	2.007910e+01
	843	577	210.750000	54.250000	2.487440e+01
	773	579	193.250000	54.750000	3.207723e+01
	787	579	196.750000	54.750000	2.393004e+01
	781	580	195.250000	55.000000	1.749515e+01
	861	580	215.250000	55.000000	1.797915e+01
	991	580	247.750000	55.000000	1.836633e+01
	839	582	209.750000	55.500000	1.971273e+01
	776	583	194.000000	55.750000	2.963838e+01
	804	585	201.000000	56.250000	3.249719e+01
	802	587	200.500000	56.750000	1.452563e+01
	835	587	208.750000	56.750000	1.675126e+01
	783	592	195.750000	58.000000	2.012434e+01
	833	595	208.250000	58.750000	1.068503e+01
	804	596	201.000000	59.000000	1.424910e+01
	827	596	206.750000	59.000000	6.152710e+01
	814	597	203.500000	59.250000	1.537622e+01
	820	597	205.000000	59.250000	1.669815e+01
	845	597	211.250000	59.250000	2.804258e+00
	807	598	201.750000	59.500000	2.064762e+01
	841	598	210.250000	59.500000	2.381895e+01
	832	600	208.000000	60.000000	2.338087e+01
	856	600	214.000000	60.000000	1.395993e+01
